Time [s],Can H,Can L
0.075469222,2.636,2.631
0.075469242,2.636,2.631
0.075469262,2.636,2.631
0.075469282,2.636,2.631
0.075469302,2.636,2.631
0.075469322,2.636,2.631
0.075469342,2.636,2.631
0.075469362,2.636,2.626
0.075469382,2.636,2.631
0.075469402,2.636,2.631
0.075469422,2.636,2.631
0.075469442,2.636,2.626
0.075469462,2.636,2.626
0.075469482,2.636,2.626
0.075469502,2.636,2.626
0.075469522,2.636,2.626
0.075469542,2.636,2.626
0.075469562,2.636,2.626
0.075469582,2.636,2.626
0.075469602,2.636,2.631
0.075469622,2.636,2.631
0.075469642,2.636,2.631
0.075469662,2.631,2.626
0.075469682,2.631,2.626
0.075469702,2.631,2.626
0.075469722,2.636,2.626
0.075469742,2.636,2.626
0.075469762,2.636,2.626
0.075469782,2.641,2.621
0.075469802,2.652,2.61
0.075469822,2.688,2.574
0.075469842,2.785,2.487
0.075469862,2.96,2.321
0.075469882,3.207,2.079
0.075469902,3.469,1.821
0.075469922,3.675,1.615
0.075469942,3.793,1.532
0.075469962,3.839,1.558
0.075469982,3.86,1.63
0.075470002,3.875,1.682
0.075470022,3.896,1.697
0.075470042,3.906,1.682
0.075470062,3.906,1.671
0.075470082,3.896,1.666
0.075470102,3.87,1.651
0.075470122,3.844,1.625
0.075470142,3.824,1.604
0.075470162,3.818,1.589
0.075470182,3.824,1.594
0.075470202,3.834,1.604
0.075470222,3.844,1.62
0.075470242,3.854,1.63
0.075470262,3.865,1.64
0.075470282,3.875,1.646
0.075470302,3.875,1.651
0.075470322,3.87,1.64
0.075470342,3.865,1.635
0.075470362,3.86,1.635
0.075470382,3.86,1.63
0.075470402,3.849,1.625
0.075470422,3.844,1.615
0.075470442,3.839,1.615
0.075470462,3.844,1.615
0.075470482,3.849,1.62
0.075470502,3.854,1.625
0.075470522,3.86,1.63
0.075470542,3.86,1.635
0.075470562,3.865,1.635
0.075470582,3.865,1.64
0.075470602,3.865,1.64
0.075470622,3.865,1.635
0.075470642,3.86,1.63
0.075470662,3.86,1.63
0.075470682,3.854,1.625
0.075470702,3.849,1.625
0.075470722,3.849,1.62
0.075470742,3.849,1.62
0.075470762,3.849,1.62
0.075470782,3.849,1.62
0.075470802,3.849,1.62
0.075470822,3.849,1.62
0.075470842,3.849,1.62
0.075470862,3.849,1.62
0.075470882,3.849,1.62
0.075470902,3.849,1.62
0.075470922,3.849,1.62
0.075470942,3.854,1.625
0.075470962,3.854,1.63
0.075470982,3.86,1.63
0.075471002,3.86,1.635
0.075471022,3.86,1.635
0.075471042,3.854,1.63
0.075471062,3.854,1.63
0.075471082,3.849,1.625
0.075471102,3.849,1.625
0.075471122,3.849,1.62
0.075471142,3.849,1.62
0.075471162,3.849,1.62
0.075471182,3.849,1.62
0.075471202,3.849,1.62
0.075471222,3.849,1.625
0.075471242,3.849,1.625
0.075471262,3.849,1.625
0.075471282,3.849,1.625
0.075471302,3.854,1.63
0.075471322,3.86,1.63
0.075471342,3.86,1.63
0.075471362,3.86,1.635
0.075471382,3.86,1.635
0.075471402,3.86,1.635
0.075471422,3.854,1.635
0.075471442,3.854,1.63
0.075471462,3.854,1.63
0.075471482,3.854,1.625
0.075471502,3.854,1.625
0.075471522,3.854,1.625
0.075471542,3.854,1.625
0.075471562,3.854,1.625
0.075471582,3.86,1.625
0.075471602,3.86,1.625
0.075471622,3.86,1.625
0.075471642,3.86,1.625
0.075471662,3.86,1.625
0.075471682,3.86,1.63
0.075471702,3.865,1.63
0.075471722,3.86,1.635
0.075471742,3.86,1.635
0.075471762,3.86,1.635
0.075471782,3.854,1.63
0.075471802,3.839,1.64
0.075471822,3.798,1.676
0.075471842,3.7,1.764
0.075471862,3.515,1.924
0.075471882,3.258,2.146
0.075471902,2.986,2.373
0.075471922,2.78,2.538
0.075471942,2.682,2.61
0.075471962,2.672,2.616
0.075471982,2.698,2.616
0.075472002,2.724,2.641
0.075472022,2.724,2.672
0.075472042,2.703,2.683
0.075472062,2.688,2.672
0.075472082,2.682,2.657
0.075472102,2.688,2.652
0.075472122,2.693,2.657
0.075472142,2.693,2.667
0.075472162,2.688,2.667
0.075472182,2.677,2.662
0.075472202,2.672,2.657
0.075472222,2.672,2.657
0.075472242,2.677,2.662
0.075472262,2.677,2.662
0.075472282,2.672,2.662
0.075472302,2.667,2.657
0.075472322,2.662,2.652
0.075472342,2.662,2.652
0.075472362,2.667,2.657
0.075472382,2.667,2.657
0.075472402,2.662,2.657
0.075472422,2.662,2.657
0.075472442,2.657,2.652
0.075472462,2.662,2.652
0.075472482,2.662,2.647
0.075472502,2.662,2.647
0.075472522,2.657,2.647
0.075472542,2.657,2.647
