Time [s],Can H,Can L
1.467366162,2.616,2.605
1.467366182,2.611,2.605
1.467366202,2.611,2.605
1.467366222,2.611,2.605
1.467366242,2.611,2.605
1.467366262,2.611,2.605
1.467366282,2.611,2.605
1.467366302,2.611,2.605
1.467366322,2.605,2.605
1.467366342,2.605,2.605
1.467366362,2.605,2.605
1.467366382,2.611,2.605
1.467366402,2.611,2.605
1.467366422,2.611,2.605
1.467366442,2.611,2.605
1.467366462,2.611,2.605
1.467366482,2.611,2.6
1.467366502,2.611,2.605
1.467366522,2.605,2.605
1.467366542,2.605,2.605
1.467366562,2.605,2.605
1.467366582,2.605,2.605
1.467366602,2.611,2.605
1.467366622,2.611,2.605
1.467366642,2.611,2.6
1.467366662,2.605,2.6
1.467366682,2.605,2.6
1.467366702,2.605,2.6
1.467366722,2.611,2.6
1.467366742,2.621,2.595
1.467366762,2.652,2.569
1.467366782,2.729,2.487
1.467366802,2.878,2.321
1.467366822,3.089,2.069
1.467366842,3.304,1.775
1.467366862,3.448,1.532
1.467366882,3.495,1.413
1.467366902,3.469,1.413
1.467366922,3.438,1.465
1.467366942,3.423,1.486
1.467366962,3.423,1.47
1.467366982,3.433,1.449
1.467367002,3.448,1.455
1.467367022,3.474,1.486
1.467367042,3.489,1.511
1.467367062,3.484,1.511
1.467367082,3.459,1.486
1.467367102,3.443,1.465
1.467367122,3.454,1.465
1.467367142,3.469,1.48
1.467367162,3.474,1.486
1.467367182,3.464,1.48
1.467367202,3.459,1.475
1.467367222,3.464,1.475
1.467367242,3.479,1.486
1.467367262,3.479,1.491
1.467367282,3.474,1.486
1.467367302,3.459,1.475
1.467367322,3.459,1.47
1.467367342,3.464,1.475
1.467367362,3.469,1.475
1.467367382,3.469,1.475
1.467367402,3.464,1.47
1.467367422,3.464,1.47
1.467367442,3.464,1.47
1.467367462,3.469,1.475
1.467367482,3.469,1.48
1.467367502,3.464,1.475
1.467367522,3.459,1.475
1.467367542,3.464,1.475
1.467367562,3.464,1.475
1.467367582,3.469,1.475
1.467367602,3.469,1.475
1.467367622,3.464,1.475
1.467367642,3.464,1.475
1.467367662,3.464,1.475
1.467367682,3.464,1.475
1.467367702,3.464,1.475
1.467367722,3.464,1.47
1.467367742,3.459,1.47
1.467367762,3.464,1.47
1.467367782,3.464,1.47
1.467367802,3.464,1.47
1.467367822,3.464,1.47
1.467367842,3.464,1.47
1.467367862,3.464,1.475
1.467367882,3.464,1.475
1.467367902,3.464,1.475
1.467367922,3.464,1.475
1.467367942,3.464,1.475
1.467367962,3.464,1.48
1.467367982,3.464,1.48
1.467368002,3.464,1.48
1.467368022,3.464,1.48
1.467368042,3.464,1.48
1.467368062,3.464,1.48
1.467368082,3.464,1.48
1.467368102,3.464,1.48
1.467368122,3.464,1.48
1.467368142,3.464,1.48
1.467368162,3.464,1.48
1.467368182,3.464,1.48
1.467368202,3.464,1.48
1.467368222,3.464,1.48
1.467368242,3.464,1.48
1.467368262,3.464,1.48
1.467368282,3.464,1.48
1.467368302,3.464,1.48
1.467368322,3.464,1.475
1.467368342,3.464,1.475
1.467368362,3.464,1.475
1.467368382,3.464,1.48
1.467368402,3.469,1.48
1.467368422,3.469,1.48
1.467368442,3.464,1.475
1.467368462,3.464,1.475
1.467368482,3.469,1.48
1.467368502,3.469,1.48
1.467368522,3.474,1.48
1.467368542,3.474,1.48
1.467368562,3.474,1.48
1.467368582,3.474,1.48
1.467368602,3.479,1.48
1.467368622,3.479,1.48
1.467368642,3.474,1.48
1.467368662,3.469,1.475
1.467368682,3.469,1.48
1.467368702,3.469,1.48
1.467368722,3.469,1.486
1.467368742,3.448,1.501
1.467368762,3.392,1.547
1.467368782,3.279,1.651
1.467368802,3.099,1.831
1.467368822,2.883,2.058
1.467368842,2.698,2.275
1.467368862,2.595,2.425
1.467368882,2.564,2.487
1.467368902,2.569,2.492
1.467368922,2.559,2.481
1.467368942,2.544,2.487
1.467368962,2.539,2.507
1.467368982,2.544,2.528
1.467369002,2.554,2.538
1.467369022,2.559,2.533
1.467369042,2.549,2.523
1.467369062,2.539,2.518
1.467369082,2.539,2.523
1.467369102,2.549,2.533
1.467369122,2.559,2.538
1.467369142,2.559,2.538
1.467369162,2.554,2.533
1.467369182,2.549,2.533
1.467369202,2.549,2.538
1.467369222,2.559,2.543
1.467369242,2.564,2.549
1.467369262,2.559,2.549
1.467369282,2.554,2.543
1.467369302,2.554,2.543
1.467369322,2.559,2.549
1.467369342,2.564,2.549
1.467369362,2.564,2.554
1.467369382,2.559,2.554
1.467369402,2.554,2.549
1.467369422,2.559,2.554
1.467369442,2.564,2.554
1.467369462,2.564,2.559
