Time [s],Can H,Can L
0.187437862,2.621,2.621
0.187437882,2.621,2.616
0.187437902,2.616,2.616
0.187437922,2.616,2.616
0.187437942,2.621,2.621
0.187437962,2.626,2.626
0.187437982,2.626,2.621
0.187438002,2.621,2.616
0.187438022,2.616,2.616
0.187438042,2.621,2.616
0.187438062,2.621,2.616
0.187438082,2.626,2.621
0.187438102,2.626,2.621
0.187438122,2.621,2.621
0.187438142,2.616,2.616
0.187438162,2.616,2.616
0.187438182,2.621,2.621
0.187438202,2.626,2.621
0.187438222,2.621,2.621
0.187438242,2.621,2.621
0.187438262,2.616,2.616
0.187438282,2.621,2.616
0.187438302,2.621,2.616
0.187438322,2.621,2.616
0.187438342,2.621,2.616
0.187438362,2.621,2.616
0.187438382,2.621,2.616
0.187438402,2.621,2.616
0.187438422,2.626,2.616
0.187438442,2.636,2.61
0.187438462,2.672,2.574
0.187438482,2.76,2.492
0.187438502,2.919,2.327
0.187438522,3.155,2.089
0.187438542,3.412,1.826
0.187438562,3.618,1.615
0.187438582,3.741,1.517
0.187438602,3.782,1.527
0.187438622,3.798,1.589
0.187438642,3.803,1.635
0.187438662,3.808,1.635
0.187438682,3.813,1.62
0.187438702,3.808,1.599
0.187438722,3.803,1.594
0.187438742,3.793,1.589
0.187438762,3.777,1.578
0.187438782,3.767,1.568
0.187438802,3.772,1.568
0.187438822,3.788,1.578
0.187438842,3.798,1.589
0.187438862,3.798,1.594
0.187438882,3.798,1.594
0.187438902,3.803,1.594
0.187438922,3.803,1.599
0.187438942,3.803,1.594
0.187438962,3.793,1.584
0.187438982,3.782,1.578
0.187439002,3.777,1.573
0.187439022,3.777,1.573
0.187439042,3.782,1.578
0.187439062,3.782,1.578
0.187439082,3.788,1.578
0.187439102,3.793,1.584
0.187439122,3.793,1.584
0.187439142,3.793,1.589
0.187439162,3.793,1.584
0.187439182,3.788,1.584
0.187439202,3.788,1.578
0.187439222,3.788,1.578
0.187439242,3.782,1.578
0.187439262,3.782,1.578
0.187439282,3.782,1.573
0.187439302,3.782,1.578
0.187439322,3.782,1.578
0.187439342,3.782,1.584
0.187439362,3.788,1.584
0.187439382,3.788,1.584
0.187439402,3.793,1.578
0.187439422,3.793,1.584
0.187439442,3.793,1.584
0.187439462,3.793,1.584
0.187439482,3.793,1.584
0.187439502,3.793,1.584
0.187439522,3.788,1.578
0.187439542,3.788,1.578
0.187439562,3.788,1.578
0.187439582,3.788,1.584
0.187439602,3.793,1.589
0.187439622,3.793,1.589
0.187439642,3.788,1.584
0.187439662,3.788,1.584
0.187439682,3.788,1.584
0.187439702,3.788,1.589
0.187439722,3.788,1.584
0.187439742,3.782,1.584
0.187439762,3.782,1.578
0.187439782,3.782,1.584
0.187439802,3.788,1.584
0.187439822,3.788,1.584
0.187439842,3.788,1.584
0.187439862,3.788,1.584
0.187439882,3.793,1.584
0.187439902,3.793,1.589
0.187439922,3.793,1.589
0.187439942,3.793,1.589
0.187439962,3.793,1.584
0.187439982,3.793,1.584
0.187440002,3.793,1.584
0.187440022,3.793,1.584
0.187440042,3.793,1.584
0.187440062,3.793,1.584
0.187440082,3.788,1.584
0.187440102,3.793,1.584
0.187440122,3.788,1.584
0.187440142,3.788,1.584
0.187440162,3.788,1.584
0.187440182,3.788,1.584
0.187440202,3.793,1.584
0.187440222,3.793,1.589
0.187440242,3.793,1.589
0.187440262,3.793,1.594
0.187440282,3.793,1.594
0.187440302,3.793,1.589
0.187440322,3.798,1.589
0.187440342,3.798,1.589
0.187440362,3.793,1.584
0.187440382,3.793,1.584
0.187440402,3.788,1.584
0.187440422,3.788,1.589
0.187440442,3.777,1.594
0.187440462,3.736,1.625
0.187440482,3.649,1.707
0.187440502,3.474,1.852
0.187440522,3.222,2.063
0.187440542,2.95,2.291
0.187440562,2.734,2.466
0.187440582,2.626,2.554
0.187440602,2.621,2.574
0.187440622,2.652,2.574
0.187440642,2.672,2.59
0.187440662,2.667,2.61
0.187440682,2.646,2.626
0.187440702,2.636,2.626
0.187440722,2.641,2.621
0.187440742,2.652,2.616
0.187440762,2.652,2.621
0.187440782,2.646,2.621
0.187440802,2.641,2.621
0.187440822,2.636,2.621
0.187440842,2.641,2.621
0.187440862,2.646,2.626
0.187440882,2.646,2.626
0.187440902,2.641,2.626
0.187440922,2.636,2.621
0.187440942,2.631,2.621
0.187440962,2.636,2.621
0.187440982,2.636,2.626
0.187441002,2.636,2.626
0.187441022,2.636,2.626
0.187441042,2.636,2.621
0.187441062,2.636,2.621
0.187441082,2.636,2.626
0.187441102,2.636,2.626
0.187441122,2.636,2.626
0.187441142,2.631,2.626
0.187441162,2.631,2.621
0.187441182,2.626,2.621
