Time [s],Can H,Can L
3.095378262,2.605,2.6
3.095378282,2.605,2.6
3.095378302,2.605,2.6
3.095378322,2.605,2.6
3.095378342,2.605,2.6
3.095378362,2.605,2.6
3.095378382,2.611,2.6
3.095378402,2.611,2.6
3.095378422,2.605,2.6
3.095378442,2.605,2.6
3.095378462,2.605,2.6
3.095378482,2.605,2.6
3.095378502,2.605,2.6
3.095378522,2.605,2.6
3.095378542,2.605,2.6
3.095378562,2.611,2.605
3.095378582,2.616,2.605
3.095378602,2.616,2.605
3.095378622,2.616,2.605
3.095378642,2.611,2.605
3.095378662,2.611,2.6
3.095378682,2.605,2.6
3.095378702,2.605,2.6
3.095378722,2.611,2.605
3.095378742,2.616,2.61
3.095378762,2.616,2.61
3.095378782,2.616,2.605
3.095378802,2.611,2.605
3.095378822,2.611,2.605
3.095378842,2.616,2.61
3.095378862,2.631,2.595
3.095378882,2.677,2.554
3.095378902,2.796,2.45
3.095378922,2.996,2.27
3.095378942,3.248,2.022
3.095378962,3.469,1.764
3.095378982,3.582,1.573
3.095379002,3.577,1.496
3.095379022,3.525,1.501
3.095379042,3.5,1.537
3.095379062,3.505,1.553
3.095379082,3.525,1.542
3.095379102,3.536,1.532
3.095379122,3.541,1.537
3.095379142,3.551,1.558
3.095379162,3.556,1.573
3.095379182,3.551,1.568
3.095379202,3.536,1.553
3.095379222,3.531,1.537
3.095379242,3.531,1.537
3.095379262,3.546,1.547
3.095379282,3.551,1.553
3.095379302,3.551,1.553
3.095379322,3.551,1.547
3.095379342,3.546,1.547
3.095379362,3.551,1.553
3.095379382,3.561,1.558
3.095379402,3.561,1.558
3.095379422,3.556,1.553
3.095379442,3.551,1.547
3.095379462,3.551,1.547
3.095379482,3.556,1.547
3.095379502,3.561,1.553
3.095379522,3.561,1.553
3.095379542,3.556,1.547
3.095379562,3.551,1.547
3.095379582,3.556,1.553
3.095379602,3.556,1.553
3.095379622,3.556,1.553
3.095379642,3.556,1.547
3.095379662,3.556,1.547
3.095379682,3.556,1.547
3.095379702,3.556,1.547
3.095379722,3.556,1.547
3.095379742,3.556,1.553
3.095379762,3.551,1.547
3.095379782,3.551,1.547
3.095379802,3.551,1.547
3.095379822,3.551,1.547
3.095379842,3.551,1.547
3.095379862,3.551,1.553
3.095379882,3.556,1.547
3.095379902,3.556,1.553
3.095379922,3.556,1.553
3.095379942,3.556,1.553
3.095379962,3.556,1.547
3.095379982,3.556,1.547
3.095380002,3.556,1.547
3.095380022,3.556,1.547
3.095380042,3.561,1.547
3.095380062,3.561,1.553
3.095380082,3.561,1.553
3.095380102,3.561,1.553
3.095380122,3.561,1.553
3.095380142,3.561,1.553
3.095380162,3.561,1.553
3.095380182,3.561,1.553
3.095380202,3.567,1.553
3.095380222,3.567,1.558
3.095380242,3.567,1.558
3.095380262,3.567,1.553
3.095380282,3.567,1.553
3.095380302,3.561,1.553
3.095380322,3.561,1.547
3.095380342,3.561,1.547
3.095380362,3.561,1.547
3.095380382,3.567,1.553
3.095380402,3.572,1.558
3.095380422,3.572,1.558
3.095380442,3.572,1.558
3.095380462,3.567,1.558
3.095380482,3.567,1.553
3.095380502,3.567,1.553
3.095380522,3.567,1.553
3.095380542,3.567,1.553
3.095380562,3.561,1.553
3.095380582,3.561,1.553
3.095380602,3.561,1.553
3.095380622,3.561,1.558
3.095380642,3.561,1.558
3.095380662,3.561,1.558
3.095380682,3.561,1.558
3.095380702,3.556,1.553
3.095380722,3.556,1.553
3.095380742,3.556,1.553
3.095380762,3.561,1.558
3.095380782,3.561,1.558
3.095380802,3.561,1.558
3.095380822,3.556,1.558
3.095380842,3.546,1.563
3.095380862,3.52,1.589
3.095380882,3.448,1.656
3.095380902,3.304,1.79
3.095380922,3.099,1.991
3.095380942,2.883,2.218
3.095380962,2.724,2.409
3.095380982,2.657,2.528
3.095381002,2.652,2.564
3.095381022,2.652,2.559
3.095381042,2.631,2.549
3.095381062,2.605,2.559
3.095381082,2.6,2.574
3.095381102,2.611,2.595
3.095381122,2.626,2.6
3.095381142,2.621,2.6
3.095381162,2.605,2.585
3.095381182,2.595,2.579
3.095381202,2.595,2.579
3.095381222,2.605,2.59
3.095381242,2.616,2.595
3.095381262,2.611,2.595
3.095381282,2.605,2.585
3.095381302,2.6,2.579
3.095381322,2.6,2.585
3.095381342,2.611,2.595
3.095381362,2.611,2.6
3.095381382,2.605,2.595
3.095381402,2.6,2.59
3.095381422,2.6,2.585
3.095381442,2.605,2.59
3.095381462,2.611,2.595
3.095381482,2.605,2.6
3.095381502,2.605,2.595
3.095381522,2.6,2.595
3.095381542,2.6,2.595
3.095381562,2.605,2.595
3.095381582,2.611,2.6
