Time [s],Can H,Can L
0.644379622,2.636,2.626
0.644379642,2.636,2.626
0.644379662,2.636,2.626
0.644379682,2.636,2.626
0.644379702,2.631,2.626
0.644379722,2.631,2.626
0.644379742,2.636,2.626
0.644379762,2.636,2.626
0.644379782,2.636,2.626
0.644379802,2.636,2.626
0.644379822,2.636,2.626
0.644379842,2.636,2.621
0.644379862,2.631,2.621
0.644379882,2.626,2.616
0.644379902,2.631,2.616
0.644379922,2.636,2.621
0.644379942,2.641,2.626
0.644379962,2.641,2.631
0.644379982,2.636,2.626
0.644380002,2.631,2.621
0.644380022,2.626,2.621
0.644380042,2.631,2.621
0.644380062,2.631,2.621
0.644380082,2.636,2.621
0.644380102,2.631,2.621
0.644380122,2.626,2.621
0.644380142,2.626,2.621
0.644380162,2.631,2.621
0.644380182,2.631,2.621
0.644380202,2.636,2.616
0.644380222,2.652,2.6
0.644380242,2.698,2.559
0.644380262,2.806,2.456
0.644380282,3.001,2.27
0.644380302,3.253,2.022
0.644380322,3.5,1.764
0.644380342,3.685,1.584
0.644380362,3.777,1.517
0.644380382,3.813,1.553
0.644380402,3.829,1.62
0.644380422,3.844,1.661
0.644380442,3.86,1.666
0.644380462,3.875,1.656
0.644380482,3.88,1.656
0.644380502,3.875,1.656
0.644380522,3.86,1.646
0.644380542,3.834,1.62
0.644380562,3.813,1.594
0.644380582,3.803,1.584
0.644380602,3.808,1.584
0.644380622,3.808,1.589
0.644380642,3.808,1.589
0.644380662,3.813,1.594
0.644380682,3.829,1.604
0.644380702,3.844,1.62
0.644380722,3.849,1.625
0.644380742,3.849,1.625
0.644380762,3.839,1.62
0.644380782,3.834,1.615
0.644380802,3.834,1.609
0.644380822,3.829,1.604
0.644380842,3.824,1.599
0.644380862,3.824,1.594
0.644380882,3.824,1.599
0.644380902,3.829,1.604
0.644380922,3.829,1.604
0.644380942,3.834,1.604
0.644380962,3.839,1.609
0.644380982,3.839,1.615
0.644381002,3.844,1.615
0.644381022,3.844,1.62
0.644381042,3.839,1.609
0.644381062,3.834,1.604
0.644381082,3.829,1.599
0.644381102,3.824,1.599
0.644381122,3.824,1.599
0.644381142,3.818,1.599
0.644381162,3.818,1.599
0.644381182,3.824,1.604
0.644381202,3.829,1.604
0.644381222,3.834,1.609
0.644381242,3.834,1.615
0.644381262,3.834,1.615
0.644381282,3.834,1.615
0.644381302,3.834,1.615
0.644381322,3.834,1.615
0.644381342,3.834,1.609
0.644381362,3.829,1.609
0.644381382,3.829,1.604
0.644381402,3.829,1.604
0.644381422,3.829,1.604
0.644381442,3.829,1.604
0.644381462,3.829,1.604
0.644381482,3.829,1.604
0.644381502,3.824,1.604
0.644381522,3.824,1.599
0.644381542,3.824,1.599
0.644381562,3.829,1.604
0.644381582,3.834,1.609
0.644381602,3.834,1.615
0.644381622,3.834,1.615
0.644381642,3.834,1.615
0.644381662,3.834,1.615
0.644381682,3.834,1.615
0.644381702,3.834,1.615
0.644381722,3.834,1.609
0.644381742,3.829,1.609
0.644381762,3.829,1.609
0.644381782,3.829,1.609
0.644381802,3.829,1.609
0.644381822,3.824,1.604
0.644381842,3.824,1.604
0.644381862,3.829,1.604
0.644381882,3.829,1.604
0.644381902,3.829,1.609
0.644381922,3.829,1.609
0.644381942,3.829,1.609
0.644381962,3.829,1.609
0.644381982,3.834,1.609
0.644382002,3.834,1.615
0.644382022,3.839,1.615
0.644382042,3.839,1.615
0.644382062,3.839,1.615
0.644382082,3.834,1.615
0.644382102,3.834,1.615
0.644382122,3.829,1.615
0.644382142,3.834,1.615
0.644382162,3.834,1.615
0.644382182,3.829,1.609
0.644382202,3.824,1.609
0.644382222,3.803,1.625
0.644382242,3.757,1.666
0.644382262,3.639,1.769
0.644382282,3.438,1.95
0.644382302,3.171,2.177
0.644382322,2.914,2.399
0.644382342,2.734,2.549
0.644382362,2.662,2.605
0.644382382,2.662,2.605
0.644382402,2.688,2.605
0.644382422,2.703,2.626
0.644382442,2.698,2.652
0.644382462,2.682,2.662
0.644382482,2.672,2.657
0.644382502,2.667,2.641
0.644382522,2.667,2.636
0.644382542,2.672,2.641
0.644382562,2.672,2.652
0.644382582,2.667,2.647
0.644382602,2.662,2.641
0.644382622,2.662,2.641
0.644382642,2.662,2.641
0.644382662,2.662,2.641
0.644382682,2.657,2.641
0.644382702,2.652,2.641
0.644382722,2.652,2.636
0.644382742,2.646,2.636
0.644382762,2.652,2.636
0.644382782,2.652,2.636
0.644382802,2.657,2.636
0.644382822,2.652,2.641
0.644382842,2.652,2.636
0.644382862,2.646,2.636
0.644382882,2.646,2.636
0.644382902,2.646,2.636
0.644382922,2.646,2.636
0.644382942,2.646,2.636
