Time [s],Can H,Can L
0.217972422,2.611,2.6
0.217972442,2.605,2.6
0.217972462,2.605,2.6
0.217972482,2.6,2.6
0.217972502,2.605,2.595
0.217972522,2.605,2.6
0.217972542,2.611,2.6
0.217972562,2.611,2.6
0.217972582,2.605,2.6
0.217972602,2.605,2.6
0.217972622,2.611,2.6
0.217972642,2.611,2.6
0.217972662,2.611,2.6
0.217972682,2.611,2.6
0.217972702,2.605,2.6
0.217972722,2.611,2.6
0.217972742,2.611,2.6
0.217972762,2.611,2.605
0.217972782,2.611,2.605
0.217972802,2.611,2.6
0.217972822,2.611,2.6
0.217972842,2.611,2.6
0.217972862,2.611,2.6
0.217972882,2.611,2.6
0.217972902,2.611,2.6
0.217972922,2.605,2.6
0.217972942,2.605,2.6
0.217972962,2.611,2.605
0.217972982,2.616,2.605
0.217973002,2.621,2.605
0.217973022,2.631,2.585
0.217973042,2.672,2.538
0.217973062,2.775,2.435
0.217973082,2.96,2.249
0.217973102,3.202,1.991
0.217973122,3.443,1.718
0.217973142,3.623,1.517
0.217973162,3.711,1.439
0.217973182,3.731,1.46
0.217973202,3.721,1.511
0.217973222,3.716,1.537
0.217973242,3.716,1.522
0.217973262,3.721,1.501
0.217973282,3.726,1.496
0.217973302,3.731,1.506
0.217973322,3.726,1.511
0.217973342,3.716,1.506
0.217973362,3.711,1.496
0.217973382,3.711,1.491
0.217973402,3.721,1.496
0.217973422,3.726,1.506
0.217973442,3.726,1.506
0.217973462,3.726,1.506
0.217973482,3.721,1.506
0.217973502,3.726,1.506
0.217973522,3.731,1.506
0.217973542,3.731,1.506
0.217973562,3.726,1.501
0.217973582,3.721,1.501
0.217973602,3.721,1.501
0.217973622,3.721,1.501
0.217973642,3.721,1.501
0.217973662,3.721,1.501
0.217973682,3.721,1.501
0.217973702,3.721,1.501
0.217973722,3.721,1.501
0.217973742,3.721,1.501
0.217973762,3.721,1.501
0.217973782,3.721,1.501
0.217973802,3.721,1.501
0.217973822,3.726,1.506
0.217973842,3.726,1.506
0.217973862,3.731,1.506
0.217973882,3.731,1.501
0.217973902,3.726,1.501
0.217973922,3.726,1.501
0.217973942,3.726,1.506
0.217973962,3.721,1.501
0.217973982,3.721,1.501
0.217974002,3.721,1.496
0.217974022,3.726,1.501
0.217974042,3.726,1.501
0.217974062,3.726,1.501
0.217974082,3.721,1.496
0.217974102,3.721,1.496
0.217974122,3.721,1.496
0.217974142,3.716,1.496
0.217974162,3.716,1.496
0.217974182,3.716,1.496
0.217974202,3.716,1.496
0.217974222,3.721,1.501
0.217974242,3.721,1.501
0.217974262,3.726,1.496
0.217974282,3.726,1.496
0.217974302,3.721,1.496
0.217974322,3.721,1.496
0.217974342,3.716,1.496
0.217974362,3.716,1.501
0.217974382,3.716,1.501
0.217974402,3.716,1.496
0.217974422,3.711,1.496
0.217974442,3.711,1.496
0.217974462,3.711,1.496
0.217974482,3.716,1.496
0.217974502,3.716,1.501
0.217974522,3.721,1.501
0.217974542,3.726,1.501
0.217974562,3.721,1.501
0.217974582,3.721,1.496
0.217974602,3.721,1.496
0.217974622,3.721,1.501
0.217974642,3.721,1.506
0.217974662,3.721,1.506
0.217974682,3.721,1.501
0.217974702,3.721,1.501
0.217974722,3.721,1.501
0.217974742,3.721,1.506
0.217974762,3.721,1.506
0.217974782,3.721,1.506
0.217974802,3.721,1.501
0.217974822,3.721,1.501
0.217974842,3.716,1.501
0.217974862,3.721,1.496
0.217974882,3.721,1.501
0.217974902,3.721,1.501
0.217974922,3.721,1.501
0.217974942,3.721,1.501
0.217974962,3.721,1.501
0.217974982,3.721,1.506
0.217975002,3.721,1.506
0.217975022,3.705,1.517
0.217975042,3.659,1.558
0.217975062,3.546,1.651
0.217975082,3.346,1.821
0.217975102,3.083,2.048
0.217975122,2.821,2.275
0.217975142,2.636,2.44
0.217975162,2.569,2.512
0.217975182,2.58,2.528
0.217975202,2.611,2.528
0.217975222,2.616,2.538
0.217975242,2.595,2.554
0.217975262,2.58,2.564
0.217975282,2.58,2.569
0.217975302,2.595,2.574
0.217975322,2.6,2.574
0.217975342,2.6,2.574
0.217975362,2.59,2.569
0.217975382,2.585,2.564
0.217975402,2.59,2.569
0.217975422,2.595,2.579
0.217975442,2.595,2.585
0.217975462,2.59,2.579
0.217975482,2.59,2.574
0.217975502,2.59,2.574
0.217975522,2.595,2.579
0.217975542,2.6,2.585
0.217975562,2.595,2.585
0.217975582,2.595,2.579
0.217975602,2.595,2.579
0.217975622,2.595,2.579
0.217975642,2.6,2.579
0.217975662,2.6,2.585
0.217975682,2.6,2.585
0.217975702,2.595,2.585
0.217975722,2.595,2.585
0.217975742,2.595,2.585
