Time [s],Can H,Can L
8.483420002,2.652,2.641
8.483420022,2.646,2.641
8.483420042,2.646,2.641
8.483420062,2.646,2.641
8.483420082,2.652,2.647
8.483420102,2.646,2.647
8.483420122,2.646,2.641
8.483420142,2.641,2.641
8.483420162,2.641,2.636
8.483420182,2.646,2.636
8.483420202,2.646,2.636
8.483420222,2.646,2.636
8.483420242,2.641,2.636
8.483420262,2.641,2.631
8.483420282,2.641,2.631
8.483420302,2.641,2.631
8.483420322,2.641,2.636
8.483420342,2.641,2.636
8.483420362,2.641,2.636
8.483420382,2.641,2.636
8.483420402,2.641,2.636
8.483420422,2.641,2.631
8.483420442,2.641,2.631
8.483420462,2.636,2.631
8.483420482,2.636,2.626
8.483420502,2.636,2.626
8.483420522,2.641,2.631
8.483420542,2.641,2.626
8.483420562,2.652,2.621
8.483420582,2.672,2.6
8.483420602,2.729,2.554
8.483420622,2.837,2.466
8.483420642,3.011,2.321
8.483420662,3.232,2.146
8.483420682,3.454,1.965
8.483420702,3.628,1.842
8.483420722,3.731,1.79
8.483420742,3.767,1.8
8.483420762,3.767,1.826
8.483420782,3.757,1.836
8.483420802,3.752,1.826
8.483420822,3.747,1.811
8.483420842,3.741,1.8
8.483420862,3.731,1.79
8.483420882,3.716,1.78
8.483420902,3.7,1.769
8.483420922,3.695,1.764
8.483420942,3.7,1.764
8.483420962,3.711,1.769
8.483420982,3.716,1.78
8.483421002,3.716,1.78
8.483421022,3.721,1.785
8.483421042,3.726,1.79
8.483421062,3.731,1.795
8.483421082,3.731,1.795
8.483421102,3.726,1.79
8.483421122,3.726,1.79
8.483421142,3.726,1.79
8.483421162,3.726,1.79
8.483421182,3.726,1.79
8.483421202,3.721,1.785
8.483421222,3.721,1.785
8.483421242,3.721,1.785
8.483421262,3.721,1.79
8.483421282,3.721,1.79
8.483421302,3.721,1.785
8.483421322,3.721,1.78
8.483421342,3.716,1.78
8.483421362,3.716,1.78
8.483421382,3.721,1.785
8.483421402,3.721,1.785
8.483421422,3.721,1.785
8.483421442,3.716,1.785
8.483421462,3.711,1.78
8.483421482,3.711,1.78
8.483421502,3.716,1.785
8.483421522,3.716,1.785
8.483421542,3.716,1.785
8.483421562,3.716,1.785
8.483421582,3.721,1.78
8.483421602,3.721,1.785
8.483421622,3.721,1.785
8.483421642,3.721,1.785
8.483421662,3.721,1.785
8.483421682,3.721,1.785
8.483421702,3.721,1.785
8.483421722,3.721,1.785
8.483421742,3.716,1.785
8.483421762,3.716,1.78
8.483421782,3.716,1.78
8.483421802,3.716,1.78
8.483421822,3.716,1.78
8.483421842,3.711,1.78
8.483421862,3.711,1.78
8.483421882,3.711,1.775
8.483421902,3.711,1.775
8.483421922,3.716,1.78
8.483421942,3.716,1.78
8.483421962,3.716,1.78
8.483421982,3.716,1.78
8.483422002,3.716,1.78
8.483422022,3.716,1.785
8.483422042,3.716,1.785
8.483422062,3.716,1.785
8.483422082,3.716,1.785
8.483422102,3.716,1.785
8.483422122,3.711,1.78
8.483422142,3.711,1.78
8.483422162,3.711,1.78
8.483422182,3.711,1.78
8.483422202,3.716,1.78
8.483422222,3.716,1.78
8.483422242,3.716,1.78
8.483422262,3.716,1.78
8.483422282,3.711,1.78
8.483422302,3.711,1.78
8.483422322,3.711,1.78
8.483422342,3.711,1.78
8.483422362,3.711,1.78
8.483422382,3.716,1.78
8.483422402,3.716,1.78
8.483422422,3.716,1.78
8.483422442,3.716,1.78
8.483422462,3.716,1.785
8.483422482,3.716,1.785
8.483422502,3.721,1.785
8.483422522,3.721,1.79
8.483422542,3.716,1.79
8.483422562,3.705,1.8
8.483422582,3.675,1.826
8.483422602,3.608,1.888
8.483422622,3.489,2.007
8.483422642,3.32,2.172
8.483422662,3.14,2.363
8.483422682,2.981,2.528
8.483422702,2.878,2.636
8.483422722,2.832,2.688
8.483422742,2.811,2.703
8.483422762,2.801,2.708
8.483422782,2.78,2.714
8.483422802,2.765,2.724
8.483422822,2.76,2.729
8.483422842,2.76,2.734
8.483422862,2.765,2.734
8.483422882,2.76,2.729
8.483422902,2.749,2.724
8.483422922,2.739,2.719
8.483422942,2.739,2.719
8.483422962,2.734,2.719
8.483422982,2.734,2.719
8.483423002,2.729,2.714
8.483423022,2.724,2.708
8.483423042,2.724,2.708
8.483423062,2.724,2.708
8.483423082,2.724,2.708
8.483423102,2.718,2.708
8.483423122,2.708,2.698
8.483423142,2.708,2.698
8.483423162,2.708,2.698
8.483423182,2.708,2.703
8.483423202,2.708,2.698
8.483423222,2.703,2.693
8.483423242,2.698,2.688
8.483423262,2.693,2.688
8.483423282,2.698,2.688
8.483423302,2.698,2.688
