Time [s],Can H,Can L
9.208312702,2.636,2.626
9.208312722,2.636,2.626
9.208312742,2.636,2.626
9.208312762,2.636,2.626
9.208312782,2.636,2.621
9.208312802,2.631,2.621
9.208312822,2.631,2.621
9.208312842,2.636,2.626
9.208312862,2.636,2.626
9.208312882,2.636,2.626
9.208312902,2.631,2.621
9.208312922,2.626,2.621
9.208312942,2.626,2.621
9.208312962,2.631,2.621
9.208312982,2.636,2.626
9.208313002,2.636,2.626
9.208313022,2.631,2.626
9.208313042,2.631,2.621
9.208313062,2.631,2.621
9.208313082,2.631,2.626
9.208313102,2.631,2.626
9.208313122,2.631,2.626
9.208313142,2.631,2.621
9.208313162,2.626,2.621
9.208313182,2.631,2.616
9.208313202,2.631,2.621
9.208313222,2.631,2.621
9.208313242,2.626,2.621
9.208313262,2.626,2.616
9.208313282,2.631,2.61
9.208313302,2.662,2.585
9.208313322,2.739,2.523
9.208313342,2.883,2.383
9.208313362,3.104,2.162
9.208313382,3.361,1.898
9.208313402,3.587,1.666
9.208313422,3.731,1.537
9.208313442,3.798,1.522
9.208313462,3.818,1.578
9.208313482,3.834,1.646
9.208313502,3.854,1.671
9.208313522,3.87,1.666
9.208313542,3.88,1.656
9.208313562,3.88,1.656
9.208313582,3.865,1.646
9.208313602,3.834,1.625
9.208313622,3.808,1.599
9.208313642,3.798,1.578
9.208313662,3.798,1.573
9.208313682,3.808,1.578
9.208313702,3.808,1.584
9.208313722,3.813,1.594
9.208313742,3.829,1.609
9.208313762,3.849,1.625
9.208313782,3.86,1.635
9.208313802,3.86,1.64
9.208313822,3.849,1.63
9.208313842,3.844,1.625
9.208313862,3.844,1.62
9.208313882,3.834,1.615
9.208313902,3.829,1.609
9.208313922,3.818,1.599
9.208313942,3.818,1.599
9.208313962,3.824,1.604
9.208313982,3.829,1.604
9.208314002,3.829,1.609
9.208314022,3.834,1.609
9.208314042,3.839,1.615
9.208314062,3.844,1.62
9.208314082,3.849,1.62
9.208314102,3.844,1.62
9.208314122,3.844,1.62
9.208314142,3.839,1.62
9.208314162,3.839,1.62
9.208314182,3.834,1.615
9.208314202,3.834,1.609
9.208314222,3.834,1.609
9.208314242,3.834,1.609
9.208314262,3.834,1.615
9.208314282,3.834,1.615
9.208314302,3.834,1.615
9.208314322,3.834,1.615
9.208314342,3.839,1.615
9.208314362,3.839,1.62
9.208314382,3.839,1.62
9.208314402,3.839,1.62
9.208314422,3.834,1.615
9.208314442,3.834,1.615
9.208314462,3.829,1.615
9.208314482,3.829,1.615
9.208314502,3.834,1.62
9.208314522,3.839,1.62
9.208314542,3.839,1.62
9.208314562,3.839,1.615
9.208314582,3.834,1.615
9.208314602,3.834,1.62
9.208314622,3.839,1.62
9.208314642,3.839,1.62
9.208314662,3.834,1.62
9.208314682,3.834,1.62
9.208314702,3.839,1.615
9.208314722,3.839,1.615
9.208314742,3.839,1.615
9.208314762,3.834,1.615
9.208314782,3.834,1.615
9.208314802,3.834,1.615
9.208314822,3.839,1.615
9.208314842,3.839,1.615
9.208314862,3.839,1.615
9.208314882,3.839,1.615
9.208314902,3.839,1.62
9.208314922,3.839,1.62
9.208314942,3.834,1.62
9.208314962,3.834,1.615
9.208314982,3.834,1.615
9.208315002,3.829,1.609
9.208315022,3.829,1.609
9.208315042,3.829,1.609
9.208315062,3.834,1.609
9.208315082,3.834,1.615
9.208315102,3.834,1.615
9.208315122,3.834,1.615
9.208315142,3.834,1.615
9.208315162,3.834,1.615
9.208315182,3.834,1.615
9.208315202,3.834,1.615
9.208315222,3.834,1.615
9.208315242,3.834,1.615
9.208315262,3.834,1.615
9.208315282,3.824,1.62
9.208315302,3.793,1.646
9.208315322,3.716,1.713
9.208315342,3.561,1.847
9.208315362,3.325,2.053
9.208315382,3.058,2.285
9.208315402,2.826,2.476
9.208315422,2.688,2.579
9.208315442,2.652,2.6
9.208315462,2.672,2.595
9.208315482,2.698,2.605
9.208315502,2.703,2.636
9.208315522,2.693,2.662
9.208315542,2.677,2.662
9.208315562,2.667,2.647
9.208315582,2.662,2.636
9.208315602,2.667,2.636
9.208315622,2.672,2.647
9.208315642,2.672,2.652
9.208315662,2.662,2.647
9.208315682,2.657,2.641
9.208315702,2.657,2.636
9.208315722,2.662,2.641
9.208315742,2.662,2.647
9.208315762,2.657,2.647
9.208315782,2.652,2.647
9.208315802,2.646,2.641
9.208315822,2.652,2.641
9.208315842,2.652,2.641
9.208315862,2.652,2.641
9.208315882,2.652,2.641
9.208315902,2.646,2.641
9.208315922,2.646,2.641
9.208315942,2.646,2.641
9.208315962,2.646,2.641
9.208315982,2.646,2.641
9.208316002,2.646,2.641
9.208316022,2.646,2.636
