Time [s],Can H,Can L
14.094700662,2.611,2.605
14.094700682,2.611,2.605
14.094700702,2.611,2.605
14.094700722,2.616,2.605
14.094700742,2.616,2.61
14.094700762,2.616,2.61
14.094700782,2.611,2.605
14.094700802,2.605,2.605
14.094700822,2.605,2.6
14.094700842,2.611,2.605
14.094700862,2.616,2.61
14.094700882,2.616,2.61
14.094700902,2.616,2.61
14.094700922,2.611,2.605
14.094700942,2.611,2.605
14.094700962,2.611,2.605
14.094700982,2.616,2.605
14.094701002,2.616,2.61
14.094701022,2.616,2.605
14.094701042,2.616,2.605
14.094701062,2.611,2.605
14.094701082,2.616,2.605
14.094701102,2.616,2.605
14.094701122,2.616,2.61
14.094701142,2.616,2.61
14.094701162,2.611,2.61
14.094701182,2.611,2.61
14.094701202,2.611,2.61
14.094701222,2.616,2.61
14.094701242,2.621,2.605
14.094701262,2.636,2.585
14.094701282,2.698,2.528
14.094701302,2.837,2.409
14.094701322,3.058,2.208
14.094701342,3.31,1.945
14.094701362,3.505,1.692
14.094701382,3.582,1.532
14.094701402,3.561,1.48
14.094701422,3.51,1.506
14.094701442,3.489,1.537
14.094701462,3.5,1.547
14.094701482,3.52,1.537
14.094701502,3.536,1.532
14.094701522,3.546,1.542
14.094701542,3.556,1.568
14.094701562,3.567,1.578
14.094701582,3.556,1.568
14.094701602,3.536,1.547
14.094701622,3.525,1.532
14.094701642,3.536,1.537
14.094701662,3.546,1.547
14.094701682,3.556,1.558
14.094701702,3.556,1.553
14.094701722,3.551,1.547
14.094701742,3.556,1.547
14.094701762,3.561,1.553
14.094701782,3.572,1.558
14.094701802,3.567,1.558
14.094701822,3.561,1.553
14.094701842,3.556,1.547
14.094701862,3.561,1.553
14.094701882,3.567,1.558
14.094701902,3.567,1.558
14.094701922,3.567,1.558
14.094701942,3.561,1.553
14.094701962,3.561,1.553
14.094701982,3.567,1.558
14.094702002,3.572,1.558
14.094702022,3.572,1.558
14.094702042,3.567,1.553
14.094702062,3.561,1.547
14.094702082,3.561,1.553
14.094702102,3.567,1.558
14.094702122,3.567,1.558
14.094702142,3.567,1.558
14.094702162,3.561,1.553
14.094702182,3.561,1.553
14.094702202,3.561,1.553
14.094702222,3.561,1.553
14.094702242,3.561,1.553
14.094702262,3.561,1.547
14.094702282,3.561,1.547
14.094702302,3.561,1.553
14.094702322,3.567,1.558
14.094702342,3.567,1.558
14.094702362,3.561,1.553
14.094702382,3.561,1.553
14.094702402,3.561,1.553
14.094702422,3.561,1.558
14.094702442,3.561,1.558
14.094702462,3.556,1.553
14.094702482,3.556,1.553
14.094702502,3.556,1.553
14.094702522,3.561,1.553
14.094702542,3.567,1.558
14.094702562,3.567,1.558
14.094702582,3.561,1.553
14.094702602,3.556,1.547
14.094702622,3.561,1.547
14.094702642,3.561,1.553
14.094702662,3.561,1.553
14.094702682,3.561,1.553
14.094702702,3.561,1.553
14.094702722,3.561,1.553
14.094702742,3.561,1.553
14.094702762,3.567,1.558
14.094702782,3.567,1.558
14.094702802,3.561,1.553
14.094702822,3.556,1.547
14.094702842,3.556,1.553
14.094702862,3.561,1.553
14.094702882,3.561,1.553
14.094702902,3.561,1.553
14.094702922,3.561,1.553
14.094702942,3.556,1.553
14.094702962,3.556,1.553
14.094702982,3.556,1.553
14.094703002,3.556,1.553
14.094703022,3.556,1.553
14.094703042,3.556,1.547
14.094703062,3.556,1.547
14.094703082,3.556,1.553
14.094703102,3.556,1.553
14.094703122,3.551,1.547
14.094703142,3.551,1.547
14.094703162,3.551,1.547
14.094703182,3.551,1.547
14.094703202,3.551,1.553
14.094703222,3.546,1.553
14.094703242,3.536,1.558
14.094703262,3.495,1.594
14.094703282,3.407,1.676
14.094703302,3.243,1.831
14.094703322,3.032,2.048
14.094703342,2.826,2.275
14.094703362,2.688,2.445
14.094703382,2.641,2.538
14.094703402,2.641,2.554
14.094703422,2.641,2.549
14.094703442,2.621,2.549
14.094703462,2.595,2.559
14.094703482,2.595,2.574
14.094703502,2.605,2.59
14.094703522,2.616,2.595
14.094703542,2.611,2.585
14.094703562,2.595,2.574
14.094703582,2.59,2.569
14.094703602,2.595,2.574
14.094703622,2.605,2.585
14.094703642,2.605,2.59
14.094703662,2.6,2.59
14.094703682,2.595,2.579
14.094703702,2.595,2.579
14.094703722,2.595,2.585
14.094703742,2.605,2.59
14.094703762,2.605,2.595
14.094703782,2.6,2.59
14.094703802,2.595,2.585
14.094703822,2.595,2.585
14.094703842,2.6,2.59
14.094703862,2.605,2.595
14.094703882,2.605,2.595
14.094703902,2.6,2.595
14.094703922,2.6,2.595
14.094703942,2.6,2.595
14.094703962,2.605,2.595
