Time [s],Can H,Can L
0.853757982,2.605,2.6
0.853758002,2.611,2.6
0.853758022,2.611,2.6
0.853758042,2.605,2.6
0.853758062,2.6,2.595
0.853758082,2.6,2.59
0.853758102,2.605,2.595
0.853758122,2.611,2.605
0.853758142,2.616,2.605
0.853758162,2.611,2.605
0.853758182,2.605,2.6
0.853758202,2.6,2.595
0.853758222,2.6,2.595
0.853758242,2.605,2.6
0.853758262,2.611,2.605
0.853758282,2.611,2.605
0.853758302,2.605,2.605
0.853758322,2.605,2.6
0.853758342,2.611,2.6
0.853758362,2.611,2.6
0.853758382,2.611,2.605
0.853758402,2.611,2.6
0.853758422,2.611,2.6
0.853758442,2.611,2.605
0.853758462,2.616,2.605
0.853758482,2.611,2.605
0.853758502,2.611,2.605
0.853758522,2.611,2.605
0.853758542,2.611,2.605
0.853758562,2.616,2.6
0.853758582,2.631,2.59
0.853758602,2.672,2.554
0.853758622,2.775,2.461
0.853758642,2.95,2.285
0.853758662,3.186,2.027
0.853758682,3.397,1.759
0.853758702,3.52,1.558
0.853758722,3.536,1.47
0.853758742,3.5,1.486
0.853758762,3.474,1.527
0.853758782,3.474,1.542
0.853758802,3.489,1.527
0.853758822,3.495,1.511
0.853758842,3.505,1.517
0.853758862,3.52,1.542
0.853758882,3.531,1.558
0.853758902,3.52,1.553
0.853758922,3.5,1.532
0.853758942,3.489,1.511
0.853758962,3.495,1.517
0.853758982,3.515,1.532
0.853759002,3.525,1.542
0.853759022,3.52,1.537
0.853759042,3.51,1.522
0.853759062,3.505,1.517
0.853759082,3.515,1.527
0.853759102,3.525,1.532
0.853759122,3.525,1.537
0.853759142,3.52,1.532
0.853759162,3.515,1.522
0.853759182,3.515,1.522
0.853759202,3.52,1.527
0.853759222,3.525,1.532
0.853759242,3.52,1.532
0.853759262,3.515,1.532
0.853759282,3.515,1.527
0.853759302,3.515,1.527
0.853759322,3.52,1.532
0.853759342,3.525,1.532
0.853759362,3.52,1.532
0.853759382,3.515,1.527
0.853759402,3.51,1.522
0.853759422,3.515,1.527
0.853759442,3.515,1.527
0.853759462,3.52,1.527
0.853759482,3.515,1.527
0.853759502,3.515,1.522
0.853759522,3.515,1.527
0.853759542,3.52,1.527
0.853759562,3.52,1.532
0.853759582,3.52,1.532
0.853759602,3.515,1.527
0.853759622,3.52,1.527
0.853759642,3.525,1.532
0.853759662,3.525,1.532
0.853759682,3.525,1.532
0.853759702,3.52,1.527
0.853759722,3.515,1.527
0.853759742,3.52,1.527
0.853759762,3.525,1.537
0.853759782,3.531,1.537
0.853759802,3.531,1.537
0.853759822,3.525,1.532
0.853759842,3.52,1.527
0.853759862,3.525,1.532
0.853759882,3.531,1.532
0.853759902,3.531,1.537
0.853759922,3.531,1.532
0.853759942,3.525,1.527
0.853759962,3.525,1.527
0.853759982,3.531,1.532
0.853760002,3.531,1.537
0.853760022,3.531,1.537
0.853760042,3.531,1.532
0.853760062,3.525,1.532
0.853760082,3.525,1.532
0.853760102,3.531,1.532
0.853760122,3.531,1.532
0.853760142,3.525,1.532
0.853760162,3.525,1.532
0.853760182,3.525,1.527
0.853760202,3.525,1.532
0.853760222,3.531,1.532
0.853760242,3.525,1.537
0.853760262,3.52,1.532
0.853760282,3.52,1.532
0.853760302,3.52,1.527
0.853760322,3.52,1.527
0.853760342,3.52,1.527
0.853760362,3.52,1.527
0.853760382,3.52,1.527
0.853760402,3.52,1.532
0.853760422,3.52,1.532
0.853760442,3.52,1.532
0.853760462,3.525,1.532
0.853760482,3.52,1.527
0.853760502,3.52,1.527
0.853760522,3.52,1.522
0.853760542,3.52,1.527
0.853760562,3.51,1.532
0.853760582,3.489,1.558
0.853760602,3.418,1.62
0.853760622,3.284,1.744
0.853760642,3.083,1.94
0.853760662,2.873,2.167
0.853760682,2.708,2.368
0.853760702,2.636,2.492
0.853760722,2.626,2.538
0.853760742,2.621,2.533
0.853760762,2.605,2.523
0.853760782,2.58,2.528
0.853760802,2.569,2.543
0.853760822,2.585,2.564
0.853760842,2.6,2.579
0.853760862,2.6,2.574
0.853760882,2.585,2.564
0.853760902,2.575,2.554
0.853760922,2.575,2.554
0.853760942,2.585,2.564
0.853760962,2.595,2.574
0.853760982,2.59,2.574
0.853761002,2.58,2.569
0.853761022,2.58,2.564
0.853761042,2.585,2.569
0.853761062,2.59,2.574
0.853761082,2.595,2.579
0.853761102,2.59,2.579
0.853761122,2.585,2.574
0.853761142,2.585,2.574
0.853761162,2.585,2.574
0.853761182,2.59,2.579
0.853761202,2.59,2.579
0.853761222,2.59,2.579
0.853761242,2.585,2.574
0.853761262,2.59,2.579
0.853761282,2.595,2.585
0.853761302,2.595,2.585
