Time [s],Can H,Can L
23.683138542,2.626,2.621
23.683138562,2.621,2.616
23.683138582,2.616,2.61
23.683138602,2.621,2.61
23.683138622,2.626,2.616
23.683138642,2.621,2.616
23.683138662,2.621,2.616
23.683138682,2.616,2.61
23.683138702,2.616,2.61
23.683138722,2.621,2.616
23.683138742,2.626,2.616
23.683138762,2.621,2.616
23.683138782,2.616,2.61
23.683138802,2.611,2.61
23.683138822,2.616,2.61
23.683138842,2.621,2.616
23.683138862,2.621,2.616
23.683138882,2.621,2.616
23.683138902,2.621,2.61
23.683138922,2.616,2.61
23.683138942,2.621,2.61
23.683138962,2.621,2.61
23.683138982,2.621,2.61
23.683139002,2.621,2.61
23.683139022,2.616,2.61
23.683139042,2.616,2.61
23.683139062,2.616,2.616
23.683139082,2.621,2.616
23.683139102,2.621,2.61
23.683139122,2.626,2.605
23.683139142,2.646,2.585
23.683139162,2.713,2.523
23.683139182,2.852,2.394
23.683139202,3.068,2.182
23.683139222,3.32,1.914
23.683139242,3.551,1.671
23.683139262,3.705,1.532
23.683139282,3.772,1.506
23.683139302,3.798,1.563
23.683139322,3.803,1.625
23.683139342,3.813,1.64
23.683139362,3.818,1.625
23.683139382,3.813,1.604
23.683139402,3.808,1.594
23.683139422,3.798,1.589
23.683139442,3.777,1.578
23.683139462,3.767,1.568
23.683139482,3.762,1.563
23.683139502,3.772,1.568
23.683139522,3.788,1.584
23.683139542,3.798,1.589
23.683139562,3.798,1.594
23.683139582,3.803,1.594
23.683139602,3.803,1.594
23.683139622,3.803,1.594
23.683139642,3.793,1.589
23.683139662,3.788,1.578
23.683139682,3.782,1.573
23.683139702,3.782,1.573
23.683139722,3.788,1.573
23.683139742,3.788,1.573
23.683139762,3.793,1.584
23.683139782,3.793,1.584
23.683139802,3.793,1.589
23.683139822,3.793,1.589
23.683139842,3.793,1.584
23.683139862,3.788,1.584
23.683139882,3.788,1.584
23.683139902,3.793,1.584
23.683139922,3.793,1.584
23.683139942,3.788,1.584
23.683139962,3.788,1.584
23.683139982,3.793,1.584
23.683140002,3.798,1.584
23.683140022,3.798,1.584
23.683140042,3.793,1.584
23.683140062,3.793,1.584
23.683140082,3.788,1.584
23.683140102,3.788,1.578
23.683140122,3.788,1.578
23.683140142,3.788,1.573
23.683140162,3.788,1.573
23.683140182,3.788,1.578
23.683140202,3.788,1.578
23.683140222,3.788,1.584
23.683140242,3.788,1.584
23.683140262,3.793,1.584
23.683140282,3.793,1.584
23.683140302,3.793,1.584
23.683140322,3.793,1.578
23.683140342,3.788,1.578
23.683140362,3.788,1.578
23.683140382,3.788,1.578
23.683140402,3.788,1.578
23.683140422,3.788,1.573
23.683140442,3.788,1.573
23.683140462,3.782,1.573
23.683140482,3.782,1.573
23.683140502,3.782,1.573
23.683140522,3.777,1.573
23.683140542,3.782,1.578
23.683140562,3.788,1.578
23.683140582,3.788,1.584
23.683140602,3.793,1.584
23.683140622,3.793,1.584
23.683140642,3.793,1.584
23.683140662,3.793,1.584
23.683140682,3.793,1.584
23.683140702,3.793,1.584
23.683140722,3.788,1.578
23.683140742,3.782,1.578
23.683140762,3.782,1.578
23.683140782,3.782,1.578
23.683140802,3.782,1.578
23.683140822,3.782,1.578
23.683140842,3.782,1.578
23.683140862,3.782,1.578
23.683140882,3.782,1.578
23.683140902,3.788,1.578
23.683140922,3.788,1.578
23.683140942,3.788,1.578
23.683140962,3.788,1.578
23.683140982,3.788,1.584
23.683141002,3.788,1.584
23.683141022,3.788,1.589
23.683141042,3.793,1.589
23.683141062,3.793,1.589
23.683141082,3.793,1.589
23.683141102,3.788,1.589
23.683141122,3.782,1.594
23.683141142,3.762,1.609
23.683141162,3.695,1.666
23.683141182,3.551,1.785
23.683141202,3.32,1.981
23.683141222,3.047,2.208
23.683141242,2.801,2.409
23.683141262,2.657,2.533
23.683141282,2.616,2.569
23.683141302,2.636,2.574
23.683141322,2.662,2.579
23.683141342,2.662,2.595
23.683141362,2.646,2.616
23.683141382,2.636,2.626
23.683141402,2.636,2.621
23.683141422,2.646,2.621
23.683141442,2.646,2.621
23.683141462,2.641,2.616
23.683141482,2.631,2.61
23.683141502,2.631,2.61
23.683141522,2.636,2.61
23.683141542,2.641,2.621
23.683141562,2.646,2.626
23.683141582,2.641,2.621
23.683141602,2.631,2.616
23.683141622,2.626,2.616
23.683141642,2.626,2.616
23.683141662,2.631,2.616
23.683141682,2.636,2.621
23.683141702,2.636,2.621
23.683141722,2.631,2.621
23.683141742,2.631,2.621
23.683141762,2.631,2.621
23.683141782,2.631,2.621
23.683141802,2.631,2.621
23.683141822,2.631,2.621
23.683141842,2.631,2.621
23.683141862,2.631,2.621
