Time [s],Can H,Can L
1.584700622,2.652,2.641
1.584700642,2.646,2.641
1.584700662,2.646,2.641
1.584700682,2.652,2.641
1.584700702,2.652,2.647
1.584700722,2.652,2.647
1.584700742,2.646,2.641
1.584700762,2.646,2.641
1.584700782,2.646,2.636
1.584700802,2.646,2.636
1.584700822,2.646,2.636
1.584700842,2.641,2.636
1.584700862,2.641,2.636
1.584700882,2.641,2.636
1.584700902,2.641,2.636
1.584700922,2.641,2.636
1.584700942,2.641,2.636
1.584700962,2.641,2.631
1.584700982,2.641,2.631
1.584701002,2.641,2.631
1.584701022,2.641,2.631
1.584701042,2.641,2.631
1.584701062,2.641,2.631
1.584701082,2.641,2.631
1.584701102,2.641,2.631
1.584701122,2.641,2.631
1.584701142,2.636,2.631
1.584701162,2.636,2.631
1.584701182,2.641,2.626
1.584701202,2.652,2.616
1.584701222,2.682,2.595
1.584701242,2.749,2.543
1.584701262,2.868,2.45
1.584701282,3.042,2.306
1.584701302,3.258,2.12
1.584701322,3.459,1.945
1.584701342,3.608,1.821
1.584701362,3.685,1.764
1.584701382,3.711,1.764
1.584701402,3.705,1.785
1.584701422,3.7,1.795
1.584701442,3.695,1.785
1.584701462,3.69,1.769
1.584701482,3.69,1.764
1.584701502,3.685,1.764
1.584701522,3.675,1.764
1.584701542,3.669,1.759
1.584701562,3.664,1.754
1.584701582,3.675,1.759
1.584701602,3.68,1.764
1.584701622,3.685,1.764
1.584701642,3.685,1.769
1.584701662,3.685,1.769
1.584701682,3.69,1.769
1.584701702,3.69,1.769
1.584701722,3.69,1.769
1.584701742,3.685,1.764
1.584701762,3.68,1.764
1.584701782,3.68,1.759
1.584701802,3.68,1.759
1.584701822,3.68,1.759
1.584701842,3.68,1.759
1.584701862,3.68,1.759
1.584701882,3.68,1.764
1.584701902,3.68,1.764
1.584701922,3.685,1.764
1.584701942,3.685,1.764
1.584701962,3.685,1.764
1.584701982,3.68,1.764
1.584702002,3.68,1.764
1.584702022,3.68,1.759
1.584702042,3.68,1.759
1.584702062,3.68,1.759
1.584702082,3.68,1.759
1.584702102,3.685,1.764
1.584702122,3.69,1.764
1.584702142,3.69,1.769
1.584702162,3.69,1.769
1.584702182,3.69,1.769
1.584702202,3.685,1.764
1.584702222,3.685,1.764
1.584702242,3.68,1.764
1.584702262,3.68,1.764
1.584702282,3.68,1.764
1.584702302,3.68,1.764
1.584702322,3.68,1.764
1.584702342,3.68,1.764
1.584702362,3.68,1.764
1.584702382,3.685,1.764
1.584702402,3.68,1.764
1.584702422,3.68,1.764
1.584702442,3.675,1.764
1.584702462,3.675,1.759
1.584702482,3.675,1.759
1.584702502,3.675,1.759
1.584702522,3.68,1.764
1.584702542,3.685,1.764
1.584702562,3.685,1.764
1.584702582,3.685,1.764
1.584702602,3.685,1.764
1.584702622,3.685,1.764
1.584702642,3.68,1.764
1.584702662,3.675,1.764
1.584702682,3.675,1.764
1.584702702,3.675,1.764
1.584702722,3.675,1.764
1.584702742,3.675,1.764
1.584702762,3.675,1.764
1.584702782,3.675,1.759
1.584702802,3.675,1.759
1.584702822,3.675,1.759
1.584702842,3.675,1.759
1.584702862,3.675,1.759
1.584702882,3.675,1.759
1.584702902,3.675,1.759
1.584702922,3.675,1.759
1.584702942,3.675,1.759
1.584702962,3.675,1.759
1.584702982,3.675,1.759
1.584703002,3.675,1.759
1.584703022,3.68,1.759
1.584703042,3.68,1.764
1.584703062,3.68,1.764
1.584703082,3.68,1.764
1.584703102,3.68,1.759
1.584703122,3.68,1.759
1.584703142,3.675,1.759
1.584703162,3.669,1.759
1.584703182,3.669,1.764
1.584703202,3.654,1.78
1.584703222,3.613,1.816
1.584703242,3.531,1.898
1.584703262,3.402,2.033
1.584703282,3.227,2.208
1.584703302,3.053,2.389
1.584703322,2.919,2.538
1.584703342,2.837,2.631
1.584703362,2.801,2.672
1.584703382,2.785,2.683
1.584703402,2.77,2.688
1.584703422,2.749,2.693
1.584703442,2.739,2.698
1.584703462,2.739,2.708
1.584703482,2.744,2.714
1.584703502,2.739,2.714
1.584703522,2.729,2.708
1.584703542,2.713,2.698
1.584703562,2.713,2.693
1.584703582,2.718,2.698
1.584703602,2.724,2.703
1.584703622,2.724,2.703
1.584703642,2.713,2.698
1.584703662,2.703,2.688
1.584703682,2.698,2.683
1.584703702,2.698,2.683
1.584703722,2.698,2.688
1.584703742,2.698,2.688
1.584703762,2.693,2.688
1.584703782,2.693,2.688
1.584703802,2.688,2.683
1.584703822,2.688,2.683
1.584703842,2.688,2.677
1.584703862,2.682,2.677
1.584703882,2.682,2.672
1.584703902,2.682,2.672
1.584703922,2.682,2.672
1.584703942,2.682,2.672
