Time [s],Can H,Can L
22.535123402,2.636,2.631
22.535123422,2.636,2.631
22.535123442,2.636,2.631
22.535123462,2.636,2.631
22.535123482,2.631,2.631
22.535123502,2.631,2.631
22.535123522,2.631,2.631
22.535123542,2.631,2.626
22.535123562,2.631,2.626
22.535123582,2.631,2.626
22.535123602,2.631,2.626
22.535123622,2.636,2.626
22.535123642,2.636,2.631
22.535123662,2.631,2.626
22.535123682,2.631,2.626
22.535123702,2.631,2.621
22.535123722,2.631,2.621
22.535123742,2.631,2.626
22.535123762,2.631,2.626
22.535123782,2.631,2.626
22.535123802,2.631,2.626
22.535123822,2.631,2.626
22.535123842,2.631,2.626
22.535123862,2.631,2.626
22.535123882,2.636,2.626
22.535123902,2.631,2.626
22.535123922,2.631,2.626
22.535123942,2.631,2.626
22.535123962,2.636,2.621
22.535123982,2.646,2.61
22.535124002,2.677,2.585
22.535124022,2.739,2.528
22.535124042,2.847,2.43
22.535124062,3.017,2.28
22.535124082,3.217,2.1
22.535124102,3.407,1.919
22.535124122,3.546,1.79
22.535124142,3.618,1.728
22.535124162,3.644,1.728
22.535124182,3.644,1.749
22.535124202,3.639,1.759
22.535124222,3.639,1.754
22.535124242,3.639,1.744
22.535124262,3.639,1.738
22.535124282,3.633,1.738
22.535124302,3.628,1.738
22.535124322,3.618,1.738
22.535124342,3.618,1.733
22.535124362,3.618,1.733
22.535124382,3.628,1.738
22.535124402,3.633,1.744
22.535124422,3.633,1.744
22.535124442,3.633,1.744
22.535124462,3.639,1.744
22.535124482,3.639,1.749
22.535124502,3.633,1.744
22.535124522,3.628,1.738
22.535124542,3.623,1.733
22.535124562,3.623,1.728
22.535124582,3.628,1.733
22.535124602,3.628,1.738
22.535124622,3.628,1.738
22.535124642,3.628,1.738
22.535124662,3.628,1.733
22.535124682,3.628,1.738
22.535124702,3.628,1.738
22.535124722,3.628,1.738
22.535124742,3.623,1.733
22.535124762,3.623,1.733
22.535124782,3.628,1.733
22.535124802,3.628,1.738
22.535124822,3.628,1.738
22.535124842,3.628,1.738
22.535124862,3.628,1.733
22.535124882,3.628,1.738
22.535124902,3.628,1.738
22.535124922,3.628,1.738
22.535124942,3.628,1.738
22.535124962,3.628,1.733
22.535124982,3.628,1.733
22.535125002,3.628,1.733
22.535125022,3.628,1.738
22.535125042,3.623,1.738
22.535125062,3.623,1.738
22.535125082,3.623,1.738
22.535125102,3.623,1.733
22.535125122,3.623,1.733
22.535125142,3.623,1.733
22.535125162,3.623,1.733
22.535125182,3.623,1.733
22.535125202,3.623,1.738
22.535125222,3.623,1.738
22.535125242,3.623,1.738
22.535125262,3.623,1.738
22.535125282,3.623,1.738
22.535125302,3.623,1.738
22.535125322,3.623,1.738
22.535125342,3.623,1.738
22.535125362,3.623,1.733
22.535125382,3.623,1.733
22.535125402,3.618,1.733
22.535125422,3.618,1.733
22.535125442,3.618,1.733
22.535125462,3.618,1.733
22.535125482,3.618,1.733
22.535125502,3.618,1.733
22.535125522,3.623,1.733
22.535125542,3.623,1.733
22.535125562,3.618,1.733
22.535125582,3.618,1.728
22.535125602,3.618,1.728
22.535125622,3.618,1.733
22.535125642,3.618,1.733
22.535125662,3.618,1.738
22.535125682,3.618,1.738
22.535125702,3.618,1.733
22.535125722,3.623,1.733
22.535125742,3.623,1.733
22.535125762,3.623,1.738
22.535125782,3.623,1.738
22.535125802,3.623,1.738
22.535125822,3.623,1.733
22.535125842,3.623,1.733
22.535125862,3.623,1.733
22.535125882,3.623,1.733
22.535125902,3.623,1.733
22.535125922,3.623,1.733
22.535125942,3.618,1.733
22.535125962,3.618,1.738
22.535125982,3.603,1.754
22.535126002,3.561,1.795
22.535126022,3.479,1.873
22.535126042,3.346,2.002
22.535126062,3.181,2.177
22.535126082,3.011,2.358
22.535126102,2.878,2.507
22.535126122,2.801,2.6
22.535126142,2.765,2.636
22.535126162,2.744,2.647
22.535126182,2.729,2.652
22.535126202,2.708,2.657
22.535126222,2.698,2.667
22.535126242,2.703,2.677
22.535126262,2.713,2.688
22.535126282,2.708,2.683
22.535126302,2.693,2.672
22.535126322,2.682,2.662
22.535126342,2.682,2.662
22.535126362,2.688,2.672
22.535126382,2.693,2.677
22.535126402,2.688,2.677
22.535126422,2.677,2.667
22.535126442,2.672,2.662
22.535126462,2.677,2.662
22.535126482,2.682,2.667
22.535126502,2.682,2.672
22.535126522,2.677,2.667
22.535126542,2.667,2.662
22.535126562,2.667,2.657
22.535126582,2.667,2.657
22.535126602,2.672,2.662
22.535126622,2.672,2.662
22.535126642,2.662,2.657
22.535126662,2.657,2.652
22.535126682,2.657,2.652
22.535126702,2.662,2.652
22.535126722,2.662,2.657
