Time [s],Can H,Can L
2.250926562,2.605,2.6
2.250926582,2.605,2.6
2.250926602,2.6,2.595
2.250926622,2.6,2.595
2.250926642,2.605,2.6
2.250926662,2.611,2.605
2.250926682,2.611,2.605
2.250926702,2.611,2.605
2.250926722,2.611,2.6
2.250926742,2.605,2.6
2.250926762,2.611,2.6
2.250926782,2.611,2.6
2.250926802,2.611,2.605
2.250926822,2.611,2.605
2.250926842,2.611,2.605
2.250926862,2.611,2.605
2.250926882,2.611,2.605
2.250926902,2.611,2.605
2.250926922,2.611,2.61
2.250926942,2.611,2.605
2.250926962,2.611,2.605
2.250926982,2.611,2.605
2.250927002,2.611,2.605
2.250927022,2.611,2.605
2.250927042,2.611,2.605
2.250927062,2.611,2.605
2.250927082,2.611,2.605
2.250927102,2.611,2.605
2.250927122,2.611,2.605
2.250927142,2.616,2.605
2.250927162,2.631,2.59
2.250927182,2.688,2.543
2.250927202,2.806,2.435
2.250927222,3.006,2.239
2.250927242,3.243,1.976
2.250927262,3.443,1.713
2.250927282,3.536,1.527
2.250927302,3.531,1.47
2.250927322,3.495,1.491
2.250927342,3.479,1.532
2.250927362,3.484,1.542
2.250927382,3.495,1.522
2.250927402,3.5,1.506
2.250927422,3.51,1.517
2.250927442,3.525,1.542
2.250927462,3.531,1.553
2.250927482,3.52,1.547
2.250927502,3.505,1.527
2.250927522,3.5,1.517
2.250927542,3.505,1.522
2.250927562,3.515,1.532
2.250927582,3.52,1.537
2.250927602,3.515,1.532
2.250927622,3.51,1.527
2.250927642,3.515,1.527
2.250927662,3.52,1.532
2.250927682,3.525,1.537
2.250927702,3.52,1.532
2.250927722,3.52,1.532
2.250927742,3.52,1.527
2.250927762,3.52,1.532
2.250927782,3.525,1.532
2.250927802,3.525,1.532
2.250927822,3.52,1.532
2.250927842,3.52,1.532
2.250927862,3.52,1.532
2.250927882,3.52,1.532
2.250927902,3.52,1.532
2.250927922,3.52,1.532
2.250927942,3.52,1.532
2.250927962,3.52,1.532
2.250927982,3.52,1.527
2.250928002,3.515,1.527
2.250928022,3.515,1.527
2.250928042,3.515,1.527
2.250928062,3.515,1.527
2.250928082,3.52,1.527
2.250928102,3.52,1.527
2.250928122,3.515,1.527
2.250928142,3.515,1.527
2.250928162,3.515,1.532
2.250928182,3.515,1.537
2.250928202,3.52,1.537
2.250928222,3.52,1.532
2.250928242,3.515,1.532
2.250928262,3.51,1.527
2.250928282,3.51,1.522
2.250928302,3.515,1.527
2.250928322,3.52,1.532
2.250928342,3.52,1.537
2.250928362,3.52,1.537
2.250928382,3.52,1.532
2.250928402,3.52,1.532
2.250928422,3.52,1.532
2.250928442,3.525,1.537
2.250928462,3.525,1.537
2.250928482,3.525,1.537
2.250928502,3.525,1.532
2.250928522,3.525,1.532
2.250928542,3.525,1.537
2.250928562,3.525,1.537
2.250928582,3.525,1.537
2.250928602,3.525,1.532
2.250928622,3.525,1.532
2.250928642,3.525,1.532
2.250928662,3.525,1.537
2.250928682,3.525,1.537
2.250928702,3.525,1.532
2.250928722,3.525,1.532
2.250928742,3.52,1.532
2.250928762,3.525,1.532
2.250928782,3.525,1.537
2.250928802,3.525,1.537
2.250928822,3.525,1.537
2.250928842,3.525,1.537
2.250928862,3.525,1.532
2.250928882,3.531,1.532
2.250928902,3.531,1.532
2.250928922,3.531,1.537
2.250928942,3.525,1.537
2.250928962,3.531,1.537
2.250928982,3.531,1.537
2.250929002,3.531,1.537
2.250929022,3.531,1.537
2.250929042,3.531,1.537
2.250929062,3.525,1.537
2.250929082,3.525,1.532
2.250929102,3.52,1.532
2.250929122,3.52,1.537
2.250929142,3.515,1.547
2.250929162,3.484,1.578
2.250929182,3.407,1.651
2.250929202,3.253,1.795
2.250929222,3.047,2.002
2.250929242,2.837,2.229
2.250929262,2.693,2.409
2.250929282,2.631,2.512
2.250929302,2.631,2.543
2.250929322,2.626,2.538
2.250929342,2.605,2.533
2.250929362,2.585,2.538
2.250929382,2.58,2.554
2.250929402,2.595,2.569
2.250929422,2.605,2.579
2.250929442,2.6,2.574
2.250929462,2.59,2.564
2.250929482,2.58,2.559
2.250929502,2.585,2.564
2.250929522,2.59,2.574
2.250929542,2.6,2.574
2.250929562,2.595,2.574
2.250929582,2.585,2.569
2.250929602,2.58,2.569
2.250929622,2.585,2.574
2.250929642,2.59,2.579
2.250929662,2.595,2.579
2.250929682,2.59,2.574
2.250929702,2.585,2.569
2.250929722,2.585,2.569
2.250929742,2.59,2.574
2.250929762,2.595,2.579
2.250929782,2.595,2.579
2.250929802,2.59,2.579
2.250929822,2.59,2.579
2.250929842,2.59,2.579
2.250929862,2.595,2.579
2.250929882,2.595,2.579
