Time [s],Can H,Can L
21.228581762,2.667,2.657
21.228581782,2.662,2.657
21.228581802,2.662,2.657
21.228581822,2.662,2.652
21.228581842,2.662,2.652
21.228581862,2.662,2.652
21.228581882,2.662,2.652
21.228581902,2.662,2.652
21.228581922,2.662,2.652
21.228581942,2.662,2.652
21.228581962,2.657,2.647
21.228581982,2.652,2.641
21.228582002,2.646,2.641
21.228582022,2.652,2.641
21.228582042,2.652,2.647
21.228582062,2.657,2.647
21.228582082,2.657,2.647
21.228582102,2.652,2.641
21.228582122,2.646,2.641
21.228582142,2.646,2.636
21.228582162,2.646,2.641
21.228582182,2.646,2.647
21.228582202,2.646,2.647
21.228582222,2.646,2.641
21.228582242,2.641,2.636
21.228582262,2.641,2.636
21.228582282,2.646,2.641
21.228582302,2.646,2.641
21.228582322,2.652,2.631
21.228582342,2.662,2.616
21.228582362,2.708,2.585
21.228582382,2.796,2.518
21.228582402,2.95,2.409
21.228582422,3.155,2.254
21.228582442,3.382,2.084
21.228582462,3.582,1.934
21.228582482,3.716,1.852
21.228582502,3.777,1.836
21.228582522,3.788,1.857
21.228582542,3.777,1.873
21.228582562,3.762,1.867
21.228582582,3.757,1.847
21.228582602,3.752,1.831
21.228582622,3.747,1.826
21.228582642,3.741,1.821
21.228582662,3.726,1.816
21.228582682,3.726,1.811
21.228582702,3.731,1.816
21.228582722,3.741,1.826
21.228582742,3.747,1.831
21.228582762,3.747,1.831
21.228582782,3.747,1.831
21.228582802,3.747,1.831
21.228582822,3.747,1.831
21.228582842,3.747,1.831
21.228582862,3.741,1.826
21.228582882,3.736,1.821
21.228582902,3.736,1.821
21.228582922,3.736,1.821
21.228582942,3.741,1.821
21.228582962,3.736,1.821
21.228582982,3.736,1.821
21.228583002,3.736,1.821
21.228583022,3.736,1.821
21.228583042,3.736,1.821
21.228583062,3.736,1.821
21.228583082,3.741,1.826
21.228583102,3.741,1.826
21.228583122,3.741,1.826
21.228583142,3.741,1.826
21.228583162,3.741,1.826
21.228583182,3.747,1.831
21.228583202,3.747,1.831
21.228583222,3.747,1.826
21.228583242,3.747,1.826
21.228583262,3.741,1.821
21.228583282,3.741,1.821
21.228583302,3.747,1.821
21.228583322,3.747,1.826
21.228583342,3.741,1.826
21.228583362,3.741,1.821
21.228583382,3.736,1.821
21.228583402,3.736,1.821
21.228583422,3.736,1.826
21.228583442,3.736,1.821
21.228583462,3.741,1.821
21.228583482,3.741,1.821
21.228583502,3.741,1.826
21.228583522,3.736,1.826
21.228583542,3.736,1.826
21.228583562,3.736,1.826
21.228583582,3.741,1.831
21.228583602,3.741,1.826
21.228583622,3.741,1.826
21.228583642,3.741,1.826
21.228583662,3.741,1.826
21.228583682,3.741,1.826
21.228583702,3.747,1.826
21.228583722,3.741,1.826
21.228583742,3.741,1.821
21.228583762,3.741,1.821
21.228583782,3.747,1.826
21.228583802,3.747,1.831
21.228583822,3.747,1.831
21.228583842,3.741,1.831
21.228583862,3.741,1.831
21.228583882,3.736,1.826
21.228583902,3.736,1.826
21.228583922,3.736,1.826
21.228583942,3.736,1.826
21.228583962,3.736,1.826
21.228583982,3.736,1.826
21.228584002,3.741,1.826
21.228584022,3.741,1.826
21.228584042,3.741,1.826
21.228584062,3.741,1.831
21.228584082,3.741,1.836
21.228584102,3.741,1.831
21.228584122,3.736,1.826
21.228584142,3.736,1.826
21.228584162,3.736,1.826
21.228584182,3.736,1.826
21.228584202,3.736,1.826
21.228584222,3.741,1.826
21.228584242,3.741,1.826
21.228584262,3.741,1.826
21.228584282,3.741,1.826
21.228584302,3.741,1.826
21.228584322,3.731,1.831
21.228584342,3.705,1.852
21.228584362,3.649,1.904
21.228584382,3.546,2.007
21.228584402,3.392,2.156
21.228584422,3.217,2.342
21.228584442,3.053,2.512
21.228584462,2.934,2.641
21.228584482,2.873,2.708
21.228584502,2.847,2.734
21.228584522,2.832,2.739
21.228584542,2.806,2.739
21.228584562,2.79,2.745
21.228584582,2.78,2.755
21.228584602,2.785,2.76
21.228584622,2.785,2.76
21.228584642,2.78,2.755
21.228584662,2.765,2.745
21.228584682,2.754,2.734
21.228584702,2.754,2.734
21.228584722,2.76,2.739
21.228584742,2.76,2.739
21.228584762,2.754,2.739
21.228584782,2.744,2.729
21.228584802,2.739,2.724
21.228584822,2.739,2.724
21.228584842,2.744,2.729
21.228584862,2.744,2.729
21.228584882,2.734,2.724
21.228584902,2.729,2.719
21.228584922,2.724,2.719
21.228584942,2.724,2.714
21.228584962,2.724,2.714
21.228584982,2.724,2.714
21.228585002,2.713,2.708
21.228585022,2.713,2.703
21.228585042,2.708,2.703
21.228585062,2.713,2.703
