Time [s],Can H,Can L
0.338448942,2.611,2.605
0.338448962,2.611,2.605
0.338448982,2.611,2.6
0.338449002,2.611,2.605
0.338449022,2.616,2.61
0.338449042,2.616,2.616
0.338449062,2.616,2.61
0.338449082,2.611,2.61
0.338449102,2.611,2.605
0.338449122,2.611,2.605
0.338449142,2.616,2.605
0.338449162,2.616,2.61
0.338449182,2.616,2.61
0.338449202,2.611,2.61
0.338449222,2.611,2.605
0.338449242,2.611,2.605
0.338449262,2.616,2.61
0.338449282,2.616,2.61
0.338449302,2.616,2.61
0.338449322,2.611,2.605
0.338449342,2.616,2.605
0.338449362,2.616,2.61
0.338449382,2.621,2.61
0.338449402,2.621,2.61
0.338449422,2.616,2.61
0.338449442,2.611,2.61
0.338449462,2.611,2.61
0.338449482,2.616,2.61
0.338449502,2.616,2.605
0.338449522,2.626,2.6
0.338449542,2.662,2.569
0.338449562,2.754,2.487
0.338449582,2.924,2.332
0.338449602,3.161,2.094
0.338449622,3.397,1.826
0.338449642,3.546,1.609
0.338449662,3.577,1.506
0.338449682,3.541,1.506
0.338449702,3.505,1.542
0.338449722,3.5,1.568
0.338449742,3.515,1.563
0.338449762,3.531,1.547
0.338449782,3.541,1.547
0.338449802,3.546,1.568
0.338449822,3.551,1.584
0.338449842,3.546,1.578
0.338449862,3.536,1.563
0.338449882,3.525,1.547
0.338449902,3.525,1.542
0.338449922,3.536,1.547
0.338449942,3.541,1.558
0.338449962,3.541,1.563
0.338449982,3.536,1.558
0.338450002,3.536,1.553
0.338450022,3.541,1.558
0.338450042,3.551,1.563
0.338450062,3.551,1.563
0.338450082,3.546,1.558
0.338450102,3.541,1.553
0.338450122,3.541,1.553
0.338450142,3.546,1.558
0.338450162,3.551,1.563
0.338450182,3.551,1.558
0.338450202,3.546,1.558
0.338450222,3.546,1.553
0.338450242,3.546,1.558
0.338450262,3.546,1.558
0.338450282,3.546,1.558
0.338450302,3.546,1.558
0.338450322,3.541,1.558
0.338450342,3.541,1.553
0.338450362,3.541,1.558
0.338450382,3.541,1.558
0.338450402,3.541,1.558
0.338450422,3.541,1.558
0.338450442,3.541,1.558
0.338450462,3.546,1.558
0.338450482,3.546,1.558
0.338450502,3.546,1.553
0.338450522,3.541,1.553
0.338450542,3.546,1.553
0.338450562,3.551,1.558
0.338450582,3.556,1.563
0.338450602,3.551,1.563
0.338450622,3.546,1.558
0.338450642,3.546,1.553
0.338450662,3.546,1.553
0.338450682,3.551,1.558
0.338450702,3.551,1.558
0.338450722,3.551,1.558
0.338450742,3.546,1.558
0.338450762,3.551,1.558
0.338450782,3.551,1.558
0.338450802,3.556,1.563
0.338450822,3.556,1.568
0.338450842,3.551,1.568
0.338450862,3.551,1.563
0.338450882,3.556,1.563
0.338450902,3.561,1.563
0.338450922,3.561,1.568
0.338450942,3.556,1.568
0.338450962,3.556,1.568
0.338450982,3.556,1.563
0.338451002,3.556,1.563
0.338451022,3.556,1.563
0.338451042,3.561,1.563
0.338451062,3.561,1.563
0.338451082,3.556,1.563
0.338451102,3.556,1.563
0.338451122,3.556,1.563
0.338451142,3.556,1.563
0.338451162,3.556,1.563
0.338451182,3.556,1.563
0.338451202,3.556,1.563
0.338451222,3.556,1.563
0.338451242,3.556,1.563
0.338451262,3.556,1.563
0.338451282,3.556,1.563
0.338451302,3.556,1.563
0.338451322,3.556,1.563
0.338451342,3.556,1.563
0.338451362,3.556,1.563
0.338451382,3.556,1.563
0.338451402,3.556,1.563
0.338451422,3.556,1.563
0.338451442,3.556,1.558
0.338451462,3.556,1.558
0.338451482,3.556,1.563
0.338451502,3.551,1.568
0.338451522,3.531,1.584
0.338451542,3.474,1.635
0.338451562,3.356,1.744
0.338451582,3.166,1.924
0.338451602,2.95,2.146
0.338451622,2.765,2.358
0.338451642,2.667,2.497
0.338451662,2.646,2.554
0.338451682,2.646,2.559
0.338451702,2.636,2.549
0.338451722,2.611,2.554
0.338451742,2.6,2.569
0.338451762,2.605,2.59
0.338451782,2.616,2.6
0.338451802,2.621,2.595
0.338451822,2.611,2.585
0.338451842,2.595,2.579
0.338451862,2.595,2.579
0.338451882,2.6,2.585
0.338451902,2.605,2.595
0.338451922,2.605,2.595
0.338451942,2.6,2.59
0.338451962,2.595,2.585
0.338451982,2.595,2.585
0.338452002,2.6,2.59
0.338452022,2.605,2.595
0.338452042,2.605,2.595
0.338452062,2.6,2.59
0.338452082,2.6,2.59
0.338452102,2.605,2.595
0.338452122,2.605,2.6
0.338452142,2.605,2.6
0.338452162,2.6,2.59
0.338452182,2.595,2.59
0.338452202,2.6,2.59
0.338452222,2.605,2.6
0.338452242,2.611,2.6
