Time [s],Can H,Can L
16.530694442,2.636,2.631
16.530694462,2.636,2.631
16.530694482,2.636,2.636
16.530694502,2.636,2.631
16.530694522,2.631,2.631
16.530694542,2.631,2.626
16.530694562,2.636,2.631
16.530694582,2.636,2.631
16.530694602,2.636,2.631
16.530694622,2.636,2.631
16.530694642,2.631,2.631
16.530694662,2.631,2.626
16.530694682,2.631,2.626
16.530694702,2.636,2.631
16.530694722,2.636,2.631
16.530694742,2.631,2.631
16.530694762,2.631,2.626
16.530694782,2.631,2.626
16.530694802,2.631,2.626
16.530694822,2.631,2.626
16.530694842,2.631,2.626
16.530694862,2.631,2.626
16.530694882,2.631,2.626
16.530694902,2.631,2.626
16.530694922,2.631,2.626
16.530694942,2.631,2.626
16.530694962,2.631,2.626
16.530694982,2.631,2.626
16.530695002,2.636,2.621
16.530695022,2.652,2.61
16.530695042,2.693,2.579
16.530695062,2.775,2.507
16.530695082,2.909,2.378
16.530695102,3.089,2.208
16.530695122,3.289,2.017
16.530695142,3.464,1.857
16.530695162,3.582,1.759
16.530695182,3.639,1.728
16.530695202,3.649,1.744
16.530695222,3.644,1.759
16.530695242,3.639,1.759
16.530695262,3.639,1.749
16.530695282,3.639,1.738
16.530695302,3.633,1.738
16.530695322,3.628,1.738
16.530695342,3.618,1.733
16.530695362,3.613,1.733
16.530695382,3.613,1.728
16.530695402,3.618,1.733
16.530695422,3.623,1.738
16.530695442,3.623,1.738
16.530695462,3.623,1.738
16.530695482,3.628,1.738
16.530695502,3.633,1.744
16.530695522,3.633,1.744
16.530695542,3.628,1.738
16.530695562,3.623,1.733
16.530695582,3.623,1.733
16.530695602,3.623,1.728
16.530695622,3.623,1.728
16.530695642,3.623,1.733
16.530695662,3.628,1.733
16.530695682,3.628,1.733
16.530695702,3.628,1.733
16.530695722,3.623,1.733
16.530695742,3.623,1.733
16.530695762,3.623,1.733
16.530695782,3.618,1.733
16.530695802,3.618,1.728
16.530695822,3.623,1.728
16.530695842,3.623,1.733
16.530695862,3.623,1.733
16.530695882,3.623,1.733
16.530695902,3.623,1.738
16.530695922,3.623,1.738
16.530695942,3.623,1.733
16.530695962,3.623,1.733
16.530695982,3.623,1.733
16.530696002,3.628,1.733
16.530696022,3.628,1.733
16.530696042,3.628,1.733
16.530696062,3.623,1.728
16.530696082,3.623,1.728
16.530696102,3.623,1.728
16.530696122,3.623,1.733
16.530696142,3.628,1.733
16.530696162,3.623,1.733
16.530696182,3.623,1.733
16.530696202,3.618,1.733
16.530696222,3.618,1.733
16.530696242,3.618,1.733
16.530696262,3.618,1.733
16.530696282,3.618,1.733
16.530696302,3.623,1.733
16.530696322,3.628,1.733
16.530696342,3.628,1.738
16.530696362,3.628,1.738
16.530696382,3.628,1.738
16.530696402,3.628,1.738
16.530696422,3.628,1.738
16.530696442,3.623,1.738
16.530696462,3.623,1.738
16.530696482,3.623,1.738
16.530696502,3.623,1.738
16.530696522,3.623,1.738
16.530696542,3.623,1.738
16.530696562,3.628,1.738
16.530696582,3.628,1.738
16.530696602,3.623,1.733
16.530696622,3.623,1.733
16.530696642,3.623,1.733
16.530696662,3.623,1.733
16.530696682,3.628,1.738
16.530696702,3.628,1.738
16.530696722,3.623,1.733
16.530696742,3.623,1.733
16.530696762,3.618,1.733
16.530696782,3.618,1.733
16.530696802,3.623,1.738
16.530696822,3.628,1.744
16.530696842,3.628,1.744
16.530696862,3.628,1.744
16.530696882,3.628,1.744
16.530696902,3.628,1.738
16.530696922,3.628,1.738
16.530696942,3.623,1.738
16.530696962,3.623,1.738
16.530696982,3.618,1.738
16.530697002,3.613,1.744
16.530697022,3.587,1.769
16.530697042,3.536,1.816
16.530697062,3.438,1.914
16.530697082,3.289,2.058
16.530697102,3.114,2.239
16.530697122,2.955,2.409
16.530697142,2.842,2.538
16.530697162,2.785,2.61
16.530697182,2.76,2.641
16.530697202,2.739,2.647
16.530697222,2.718,2.652
16.530697242,2.703,2.657
16.530697262,2.698,2.667
16.530697282,2.703,2.683
16.530697302,2.708,2.688
16.530697322,2.703,2.683
16.530697342,2.693,2.667
16.530697362,2.682,2.662
16.530697382,2.682,2.662
16.530697402,2.688,2.667
16.530697422,2.693,2.672
16.530697442,2.688,2.672
16.530697462,2.677,2.662
16.530697482,2.672,2.657
16.530697502,2.672,2.662
16.530697522,2.677,2.667
16.530697542,2.677,2.667
16.530697562,2.672,2.662
16.530697582,2.662,2.657
16.530697602,2.662,2.652
16.530697622,2.667,2.657
16.530697642,2.672,2.657
16.530697662,2.667,2.657
16.530697682,2.662,2.657
16.530697702,2.657,2.652
16.530697722,2.657,2.652
16.530697742,2.657,2.652
