Time [s],Can H,Can L
1.781610602,2.636,2.631
1.781610622,2.636,2.631
1.781610642,2.636,2.631
1.781610662,2.636,2.626
1.781610682,2.641,2.626
1.781610702,2.636,2.626
1.781610722,2.636,2.631
1.781610742,2.636,2.631
1.781610762,2.636,2.631
1.781610782,2.636,2.631
1.781610802,2.636,2.626
1.781610822,2.636,2.626
1.781610842,2.636,2.626
1.781610862,2.636,2.626
1.781610882,2.636,2.626
1.781610902,2.636,2.626
1.781610922,2.636,2.631
1.781610942,2.636,2.626
1.781610962,2.631,2.626
1.781610982,2.631,2.621
1.781611002,2.631,2.621
1.781611022,2.631,2.626
1.781611042,2.631,2.626
1.781611062,2.626,2.621
1.781611082,2.626,2.621
1.781611102,2.631,2.621
1.781611122,2.631,2.621
1.781611142,2.636,2.626
1.781611162,2.636,2.621
1.781611182,2.641,2.616
1.781611202,2.667,2.59
1.781611222,2.739,2.528
1.781611242,2.878,2.394
1.781611262,3.099,2.182
1.781611282,3.361,1.919
1.781611302,3.597,1.682
1.781611322,3.752,1.542
1.781611342,3.818,1.527
1.781611362,3.844,1.589
1.781611382,3.86,1.656
1.781611402,3.875,1.687
1.781611422,3.896,1.687
1.781611442,3.906,1.676
1.781611462,3.906,1.671
1.781611482,3.885,1.661
1.781611502,3.854,1.635
1.781611522,3.824,1.609
1.781611542,3.818,1.594
1.781611562,3.824,1.594
1.781611582,3.829,1.599
1.781611602,3.829,1.604
1.781611622,3.834,1.615
1.781611642,3.849,1.625
1.781611662,3.865,1.64
1.781611682,3.875,1.651
1.781611702,3.87,1.651
1.781611722,3.865,1.64
1.781611742,3.86,1.635
1.781611762,3.854,1.63
1.781611782,3.854,1.625
1.781611802,3.849,1.62
1.781611822,3.844,1.615
1.781611842,3.844,1.615
1.781611862,3.854,1.62
1.781611882,3.86,1.625
1.781611902,3.86,1.625
1.781611922,3.86,1.63
1.781611942,3.865,1.63
1.781611962,3.87,1.635
1.781611982,3.865,1.635
1.781612002,3.86,1.63
1.781612022,3.854,1.625
1.781612042,3.849,1.625
1.781612062,3.849,1.62
1.781612082,3.849,1.62
1.781612102,3.844,1.62
1.781612122,3.844,1.62
1.781612142,3.849,1.62
1.781612162,3.854,1.63
1.781612182,3.86,1.635
1.781612202,3.86,1.635
1.781612222,3.86,1.635
1.781612242,3.86,1.635
1.781612262,3.86,1.635
1.781612282,3.86,1.63
1.781612302,3.854,1.63
1.781612322,3.849,1.63
1.781612342,3.849,1.625
1.781612362,3.849,1.625
1.781612382,3.849,1.62
1.781612402,3.849,1.62
1.781612422,3.844,1.62
1.781612442,3.844,1.62
1.781612462,3.849,1.625
1.781612482,3.849,1.625
1.781612502,3.854,1.625
1.781612522,3.854,1.625
1.781612542,3.854,1.625
1.781612562,3.854,1.63
1.781612582,3.854,1.63
1.781612602,3.849,1.63
1.781612622,3.849,1.625
1.781612642,3.849,1.62
1.781612662,3.849,1.62
1.781612682,3.849,1.62
1.781612702,3.844,1.62
1.781612722,3.844,1.62
1.781612742,3.849,1.62
1.781612762,3.849,1.62
1.781612782,3.844,1.62
1.781612802,3.844,1.62
1.781612822,3.844,1.62
1.781612842,3.849,1.625
1.781612862,3.849,1.625
1.781612882,3.854,1.625
1.781612902,3.854,1.63
1.781612922,3.854,1.625
1.781612942,3.854,1.625
1.781612962,3.849,1.625
1.781612982,3.849,1.62
1.781613002,3.849,1.62
1.781613022,3.849,1.62
1.781613042,3.849,1.62
1.781613062,3.849,1.62
1.781613082,3.849,1.62
1.781613102,3.849,1.62
1.781613122,3.844,1.62
1.781613142,3.839,1.62
1.781613162,3.839,1.62
1.781613182,3.834,1.625
1.781613202,3.808,1.651
1.781613222,3.736,1.718
1.781613242,3.587,1.852
1.781613262,3.356,2.058
1.781613282,3.083,2.291
1.781613302,2.852,2.492
1.781613322,2.708,2.595
1.781613342,2.667,2.621
1.781613362,2.688,2.616
1.781613382,2.713,2.626
1.781613402,2.718,2.657
1.781613422,2.708,2.677
1.781613442,2.688,2.677
1.781613462,2.677,2.662
1.781613482,2.677,2.652
1.781613502,2.688,2.657
1.781613522,2.688,2.662
1.781613542,2.688,2.662
1.781613562,2.677,2.657
1.781613582,2.672,2.652
1.781613602,2.677,2.657
1.781613622,2.677,2.662
1.781613642,2.677,2.662
1.781613662,2.672,2.657
1.781613682,2.667,2.652
1.781613702,2.662,2.652
1.781613722,2.667,2.652
1.781613742,2.667,2.652
1.781613762,2.667,2.657
1.781613782,2.667,2.657
1.781613802,2.662,2.652
1.781613822,2.662,2.652
1.781613842,2.662,2.652
1.781613862,2.662,2.652
1.781613882,2.662,2.652
1.781613902,2.657,2.652
1.781613922,2.657,2.647
