Time [s],Can H,Can L
0.762429682,2.626,2.626
0.762429702,2.626,2.626
0.762429722,2.626,2.621
0.762429742,2.626,2.626
0.762429762,2.636,2.626
0.762429782,2.636,2.631
0.762429802,2.636,2.631
0.762429822,2.631,2.626
0.762429842,2.626,2.621
0.762429862,2.631,2.621
0.762429882,2.631,2.626
0.762429902,2.631,2.631
0.762429922,2.631,2.626
0.762429942,2.626,2.621
0.762429962,2.626,2.621
0.762429982,2.631,2.621
0.762430002,2.631,2.626
0.762430022,2.631,2.626
0.762430042,2.631,2.626
0.762430062,2.626,2.621
0.762430082,2.626,2.621
0.762430102,2.626,2.621
0.762430122,2.626,2.621
0.762430142,2.626,2.621
0.762430162,2.626,2.621
0.762430182,2.626,2.616
0.762430202,2.631,2.616
0.762430222,2.631,2.616
0.762430242,2.631,2.616
0.762430262,2.631,2.616
0.762430282,2.641,2.605
0.762430302,2.688,2.569
0.762430322,2.796,2.471
0.762430342,2.975,2.296
0.762430362,3.222,2.048
0.762430382,3.474,1.785
0.762430402,3.664,1.594
0.762430422,3.772,1.522
0.762430442,3.813,1.553
0.762430462,3.829,1.615
0.762430482,3.844,1.661
0.762430502,3.86,1.671
0.762430522,3.875,1.661
0.762430542,3.88,1.656
0.762430562,3.875,1.651
0.762430582,3.849,1.635
0.762430602,3.824,1.609
0.762430622,3.803,1.584
0.762430642,3.798,1.573
0.762430662,3.803,1.578
0.762430682,3.808,1.584
0.762430702,3.808,1.589
0.762430722,3.818,1.599
0.762430742,3.839,1.615
0.762430762,3.854,1.63
0.762430782,3.86,1.64
0.762430802,3.86,1.635
0.762430822,3.854,1.63
0.762430842,3.844,1.625
0.762430862,3.839,1.615
0.762430882,3.829,1.609
0.762430902,3.818,1.599
0.762430922,3.818,1.594
0.762430942,3.818,1.599
0.762430962,3.824,1.599
0.762430982,3.824,1.599
0.762431002,3.824,1.604
0.762431022,3.829,1.604
0.762431042,3.834,1.615
0.762431062,3.839,1.62
0.762431082,3.839,1.62
0.762431102,3.834,1.615
0.762431122,3.834,1.609
0.762431142,3.834,1.609
0.762431162,3.834,1.609
0.762431182,3.834,1.609
0.762431202,3.829,1.604
0.762431222,3.829,1.604
0.762431242,3.829,1.604
0.762431262,3.834,1.604
0.762431282,3.839,1.609
0.762431302,3.839,1.609
0.762431322,3.834,1.609
0.762431342,3.834,1.609
0.762431362,3.834,1.609
0.762431382,3.829,1.609
0.762431402,3.829,1.609
0.762431422,3.829,1.609
0.762431442,3.829,1.609
0.762431462,3.829,1.609
0.762431482,3.829,1.609
0.762431502,3.829,1.609
0.762431522,3.834,1.615
0.762431542,3.834,1.615
0.762431562,3.834,1.615
0.762431582,3.834,1.615
0.762431602,3.834,1.615
0.762431622,3.834,1.609
0.762431642,3.834,1.609
0.762431662,3.829,1.609
0.762431682,3.829,1.609
0.762431702,3.829,1.609
0.762431722,3.829,1.609
0.762431742,3.829,1.609
0.762431762,3.829,1.609
0.762431782,3.829,1.609
0.762431802,3.829,1.609
0.762431822,3.834,1.609
0.762431842,3.839,1.609
0.762431862,3.839,1.615
0.762431882,3.834,1.615
0.762431902,3.834,1.615
0.762431922,3.834,1.62
0.762431942,3.834,1.62
0.762431962,3.834,1.615
0.762431982,3.834,1.615
0.762432002,3.834,1.609
0.762432022,3.834,1.609
0.762432042,3.834,1.609
0.762432062,3.829,1.609
0.762432082,3.829,1.609
0.762432102,3.829,1.609
0.762432122,3.829,1.609
0.762432142,3.829,1.615
0.762432162,3.829,1.615
0.762432182,3.829,1.615
0.762432202,3.829,1.615
0.762432222,3.834,1.615
0.762432242,3.834,1.615
0.762432262,3.834,1.615
0.762432282,3.818,1.63
0.762432302,3.772,1.671
0.762432322,3.664,1.769
0.762432342,3.474,1.94
0.762432362,3.212,2.167
0.762432382,2.95,2.394
0.762432402,2.754,2.543
0.762432422,2.667,2.605
0.762432442,2.662,2.61
0.762432462,2.688,2.61
0.762432482,2.703,2.626
0.762432502,2.698,2.657
0.762432522,2.688,2.667
0.762432542,2.672,2.662
0.762432562,2.672,2.647
0.762432582,2.672,2.647
0.762432602,2.677,2.652
0.762432622,2.672,2.657
0.762432642,2.667,2.652
0.762432662,2.662,2.647
0.762432682,2.662,2.641
0.762432702,2.662,2.641
0.762432722,2.667,2.647
0.762432742,2.662,2.647
0.762432762,2.657,2.647
0.762432782,2.652,2.641
0.762432802,2.652,2.641
0.762432822,2.657,2.641
0.762432842,2.657,2.641
0.762432862,2.657,2.641
0.762432882,2.652,2.641
0.762432902,2.652,2.641
0.762432922,2.652,2.641
0.762432942,2.652,2.641
0.762432962,2.652,2.641
0.762432982,2.646,2.636
0.762433002,2.641,2.631
