Time [s],Can H,Can L
13.032433562,2.631,2.626
13.032433582,2.636,2.631
13.032433602,2.636,2.631
13.032433622,2.636,2.631
13.032433642,2.631,2.626
13.032433662,2.626,2.626
13.032433682,2.626,2.621
13.032433702,2.631,2.626
13.032433722,2.631,2.626
13.032433742,2.631,2.631
13.032433762,2.631,2.626
13.032433782,2.631,2.626
13.032433802,2.631,2.626
13.032433822,2.631,2.626
13.032433842,2.631,2.621
13.032433862,2.626,2.621
13.032433882,2.626,2.616
13.032433902,2.626,2.621
13.032433922,2.626,2.621
13.032433942,2.631,2.621
13.032433962,2.631,2.621
13.032433982,2.631,2.621
13.032434002,2.626,2.616
13.032434022,2.626,2.616
13.032434042,2.626,2.616
13.032434062,2.626,2.616
13.032434082,2.626,2.616
13.032434102,2.626,2.616
13.032434122,2.636,2.61
13.032434142,2.652,2.6
13.032434162,2.693,2.564
13.032434182,2.775,2.492
13.032434202,2.914,2.368
13.032434222,3.099,2.198
13.032434242,3.304,2.012
13.032434262,3.479,1.852
13.032434282,3.587,1.754
13.032434302,3.633,1.723
13.032434322,3.639,1.733
13.032434342,3.639,1.754
13.032434362,3.639,1.759
13.032434382,3.633,1.749
13.032434402,3.633,1.738
13.032434422,3.633,1.733
13.032434442,3.628,1.738
13.032434462,3.623,1.733
13.032434482,3.618,1.733
13.032434502,3.618,1.728
13.032434522,3.623,1.733
13.032434542,3.628,1.738
13.032434562,3.633,1.744
13.032434582,3.628,1.744
13.032434602,3.628,1.744
13.032434622,3.628,1.744
13.032434642,3.633,1.744
13.032434662,3.628,1.738
13.032434682,3.628,1.738
13.032434702,3.623,1.733
13.032434722,3.628,1.733
13.032434742,3.628,1.738
13.032434762,3.633,1.738
13.032434782,3.633,1.738
13.032434802,3.628,1.733
13.032434822,3.628,1.733
13.032434842,3.623,1.728
13.032434862,3.623,1.728
13.032434882,3.623,1.728
13.032434902,3.623,1.733
13.032434922,3.623,1.733
13.032434942,3.623,1.733
13.032434962,3.623,1.733
13.032434982,3.623,1.733
13.032435002,3.623,1.733
13.032435022,3.623,1.733
13.032435042,3.623,1.733
13.032435062,3.623,1.733
13.032435082,3.623,1.733
13.032435102,3.623,1.733
13.032435122,3.623,1.733
13.032435142,3.623,1.733
13.032435162,3.623,1.733
13.032435182,3.618,1.728
13.032435202,3.618,1.723
13.032435222,3.618,1.723
13.032435242,3.623,1.728
13.032435262,3.623,1.728
13.032435282,3.628,1.733
13.032435302,3.623,1.728
13.032435322,3.623,1.728
13.032435342,3.623,1.728
13.032435362,3.623,1.728
13.032435382,3.623,1.733
13.032435402,3.623,1.728
13.032435422,3.623,1.728
13.032435442,3.623,1.728
13.032435462,3.623,1.733
13.032435482,3.623,1.733
13.032435502,3.623,1.733
13.032435522,3.623,1.733
13.032435542,3.623,1.733
13.032435562,3.618,1.728
13.032435582,3.618,1.728
13.032435602,3.618,1.728
13.032435622,3.618,1.728
13.032435642,3.618,1.728
13.032435662,3.618,1.728
13.032435682,3.618,1.728
13.032435702,3.618,1.728
13.032435722,3.618,1.728
13.032435742,3.618,1.733
13.032435762,3.618,1.733
13.032435782,3.618,1.728
13.032435802,3.618,1.728
13.032435822,3.618,1.728
13.032435842,3.623,1.728
13.032435862,3.623,1.728
13.032435882,3.623,1.728
13.032435902,3.618,1.733
13.032435922,3.618,1.728
13.032435942,3.623,1.728
13.032435962,3.623,1.728
13.032435982,3.623,1.728
13.032436002,3.623,1.728
13.032436022,3.623,1.733
13.032436042,3.623,1.733
13.032436062,3.623,1.733
13.032436082,3.623,1.733
13.032436102,3.618,1.733
13.032436122,3.608,1.738
13.032436142,3.582,1.764
13.032436162,3.531,1.821
13.032436182,3.428,1.919
13.032436202,3.279,2.074
13.032436222,3.104,2.254
13.032436242,2.945,2.425
13.032436262,2.837,2.549
13.032436282,2.78,2.616
13.032436302,2.754,2.647
13.032436322,2.734,2.652
13.032436342,2.713,2.652
13.032436362,2.698,2.657
13.032436382,2.693,2.667
13.032436402,2.703,2.672
13.032436422,2.708,2.677
13.032436442,2.703,2.672
13.032436462,2.693,2.662
13.032436482,2.682,2.662
13.032436502,2.688,2.662
13.032436522,2.693,2.672
13.032436542,2.693,2.672
13.032436562,2.682,2.667
13.032436582,2.677,2.662
13.032436602,2.672,2.657
13.032436622,2.677,2.662
13.032436642,2.682,2.667
13.032436662,2.682,2.667
13.032436682,2.677,2.662
13.032436702,2.672,2.657
13.032436722,2.672,2.657
13.032436742,2.677,2.657
13.032436762,2.677,2.662
13.032436782,2.677,2.662
13.032436802,2.667,2.657
13.032436822,2.662,2.647
13.032436842,2.657,2.647
13.032436862,2.657,2.647
