Time [s],Can H,Can L
25.484579582,2.657,2.647
25.484579602,2.657,2.647
25.484579622,2.657,2.647
25.484579642,2.657,2.647
25.484579662,2.657,2.647
25.484579682,2.657,2.647
25.484579702,2.657,2.647
25.484579722,2.652,2.647
25.484579742,2.652,2.641
25.484579762,2.646,2.641
25.484579782,2.646,2.636
25.484579802,2.652,2.641
25.484579822,2.652,2.641
25.484579842,2.646,2.641
25.484579862,2.646,2.641
25.484579882,2.646,2.641
25.484579902,2.646,2.641
25.484579922,2.646,2.641
25.484579942,2.646,2.636
25.484579962,2.641,2.636
25.484579982,2.641,2.631
25.484580002,2.641,2.631
25.484580022,2.641,2.636
25.484580042,2.641,2.636
25.484580062,2.641,2.631
25.484580082,2.636,2.631
25.484580102,2.636,2.626
25.484580122,2.641,2.631
25.484580142,2.646,2.626
25.484580162,2.662,2.616
25.484580182,2.703,2.574
25.484580202,2.79,2.497
25.484580222,2.945,2.368
25.484580242,3.155,2.198
25.484580262,3.382,2.017
25.484580282,3.577,1.873
25.484580302,3.7,1.795
25.484580322,3.752,1.785
25.484580342,3.762,1.811
25.484580362,3.757,1.831
25.484580382,3.752,1.831
25.484580402,3.747,1.816
25.484580422,3.741,1.8
25.484580442,3.731,1.79
25.484580462,3.716,1.785
25.484580482,3.7,1.769
25.484580502,3.69,1.759
25.484580522,3.695,1.759
25.484580542,3.7,1.769
25.484580562,3.711,1.775
25.484580582,3.711,1.78
25.484580602,3.716,1.785
25.484580622,3.726,1.79
25.484580642,3.736,1.795
25.484580662,3.736,1.795
25.484580682,3.726,1.795
25.484580702,3.721,1.79
25.484580722,3.716,1.785
25.484580742,3.716,1.785
25.484580762,3.716,1.78
25.484580782,3.716,1.78
25.484580802,3.716,1.78
25.484580822,3.716,1.78
25.484580842,3.716,1.78
25.484580862,3.716,1.78
25.484580882,3.716,1.78
25.484580902,3.716,1.78
25.484580922,3.716,1.78
25.484580942,3.721,1.78
25.484580962,3.721,1.785
25.484580982,3.716,1.78
25.484581002,3.716,1.78
25.484581022,3.716,1.785
25.484581042,3.721,1.785
25.484581062,3.721,1.785
25.484581082,3.721,1.785
25.484581102,3.721,1.785
25.484581122,3.721,1.785
25.484581142,3.716,1.785
25.484581162,3.716,1.785
25.484581182,3.716,1.785
25.484581202,3.716,1.785
25.484581222,3.721,1.78
25.484581242,3.721,1.78
25.484581262,3.716,1.78
25.484581282,3.716,1.78
25.484581302,3.716,1.78
25.484581322,3.716,1.78
25.484581342,3.711,1.78
25.484581362,3.711,1.78
25.484581382,3.716,1.785
25.484581402,3.716,1.785
25.484581422,3.721,1.785
25.484581442,3.716,1.785
25.484581462,3.716,1.785
25.484581482,3.716,1.785
25.484581502,3.721,1.79
25.484581522,3.721,1.79
25.484581542,3.726,1.795
25.484581562,3.726,1.795
25.484581582,3.721,1.79
25.484581602,3.716,1.785
25.484581622,3.716,1.78
25.484581642,3.716,1.78
25.484581662,3.716,1.785
25.484581682,3.716,1.785
25.484581702,3.716,1.785
25.484581722,3.711,1.78
25.484581742,3.711,1.78
25.484581762,3.716,1.78
25.484581782,3.716,1.785
25.484581802,3.711,1.785
25.484581822,3.711,1.785
25.484581842,3.711,1.785
25.484581862,3.716,1.785
25.484581882,3.716,1.78
25.484581902,3.716,1.78
25.484581922,3.716,1.78
25.484581942,3.716,1.78
25.484581962,3.721,1.785
25.484581982,3.721,1.785
25.484582002,3.716,1.785
25.484582022,3.716,1.785
25.484582042,3.716,1.78
25.484582062,3.711,1.78
25.484582082,3.711,1.78
25.484582102,3.711,1.78
25.484582122,3.705,1.78
25.484582142,3.7,1.79
25.484582162,3.68,1.811
25.484582182,3.628,1.862
25.484582202,3.52,1.96
25.484582222,3.366,2.115
25.484582242,3.186,2.296
25.484582262,3.017,2.471
25.484582282,2.893,2.6
25.484582302,2.832,2.672
25.484582322,2.811,2.698
25.484582342,2.796,2.703
25.484582362,2.78,2.703
25.484582382,2.76,2.714
25.484582402,2.749,2.724
25.484582422,2.754,2.729
25.484582442,2.754,2.729
25.484582462,2.749,2.724
25.484582482,2.739,2.719
25.484582502,2.729,2.714
25.484582522,2.729,2.714
25.484582542,2.729,2.714
25.484582562,2.734,2.714
25.484582582,2.724,2.708
25.484582602,2.713,2.703
25.484582622,2.708,2.698
25.484582642,2.713,2.703
25.484582662,2.713,2.703
25.484582682,2.713,2.703
25.484582702,2.708,2.698
25.484582722,2.703,2.693
25.484582742,2.703,2.688
25.484582762,2.703,2.693
25.484582782,2.703,2.693
25.484582802,2.698,2.693
25.484582822,2.698,2.693
25.484582842,2.693,2.688
25.484582862,2.688,2.683
25.484582882,2.693,2.683
