Time [s],Can H,Can L
6.251414942,2.616,2.605
6.251414962,2.611,2.605
6.251414982,2.611,2.605
6.251415002,2.611,2.605
6.251415022,2.616,2.61
6.251415042,2.616,2.605
6.251415062,2.616,2.605
6.251415082,2.616,2.605
6.251415102,2.616,2.605
6.251415122,2.616,2.605
6.251415142,2.616,2.605
6.251415162,2.616,2.605
6.251415182,2.611,2.605
6.251415202,2.611,2.605
6.251415222,2.611,2.605
6.251415242,2.616,2.605
6.251415262,2.611,2.605
6.251415282,2.611,2.605
6.251415302,2.616,2.605
6.251415322,2.616,2.605
6.251415342,2.616,2.605
6.251415362,2.616,2.605
6.251415382,2.611,2.605
6.251415402,2.611,2.605
6.251415422,2.611,2.605
6.251415442,2.616,2.605
6.251415462,2.616,2.605
6.251415482,2.616,2.605
6.251415502,2.616,2.605
6.251415522,2.616,2.605
6.251415542,2.631,2.595
6.251415562,2.672,2.559
6.251415582,2.77,2.466
6.251415602,2.95,2.291
6.251415622,3.181,2.033
6.251415642,3.397,1.764
6.251415662,3.515,1.558
6.251415682,3.536,1.465
6.251415702,3.5,1.475
6.251415722,3.474,1.517
6.251415742,3.474,1.537
6.251415762,3.489,1.527
6.251415782,3.495,1.511
6.251415802,3.505,1.517
6.251415822,3.515,1.537
6.251415842,3.525,1.553
6.251415862,3.52,1.547
6.251415882,3.505,1.527
6.251415902,3.495,1.511
6.251415922,3.5,1.511
6.251415942,3.515,1.527
6.251415962,3.52,1.537
6.251415982,3.515,1.537
6.251416002,3.51,1.527
6.251416022,3.51,1.522
6.251416042,3.52,1.532
6.251416062,3.525,1.537
6.251416082,3.525,1.537
6.251416102,3.52,1.527
6.251416122,3.515,1.522
6.251416142,3.515,1.522
6.251416162,3.52,1.527
6.251416182,3.525,1.532
6.251416202,3.525,1.527
6.251416222,3.52,1.527
6.251416242,3.525,1.527
6.251416262,3.531,1.532
6.251416282,3.531,1.537
6.251416302,3.531,1.537
6.251416322,3.525,1.532
6.251416342,3.525,1.527
6.251416362,3.525,1.527
6.251416382,3.531,1.527
6.251416402,3.531,1.532
6.251416422,3.531,1.532
6.251416442,3.525,1.532
6.251416462,3.525,1.532
6.251416482,3.525,1.532
6.251416502,3.525,1.532
6.251416522,3.525,1.532
6.251416542,3.525,1.527
6.251416562,3.531,1.527
6.251416582,3.531,1.532
6.251416602,3.531,1.532
6.251416622,3.531,1.532
6.251416642,3.525,1.532
6.251416662,3.525,1.532
6.251416682,3.525,1.532
6.251416702,3.525,1.532
6.251416722,3.531,1.532
6.251416742,3.531,1.532
6.251416762,3.525,1.527
6.251416782,3.525,1.532
6.251416802,3.525,1.532
6.251416822,3.525,1.532
6.251416842,3.525,1.532
6.251416862,3.525,1.532
6.251416882,3.52,1.532
6.251416902,3.52,1.532
6.251416922,3.525,1.537
6.251416942,3.525,1.532
6.251416962,3.525,1.532
6.251416982,3.525,1.527
6.251417002,3.525,1.527
6.251417022,3.525,1.527
6.251417042,3.525,1.527
6.251417062,3.525,1.532
6.251417082,3.52,1.532
6.251417102,3.52,1.527
6.251417122,3.52,1.527
6.251417142,3.52,1.527
6.251417162,3.52,1.532
6.251417182,3.515,1.532
6.251417202,3.515,1.532
6.251417222,3.52,1.527
6.251417242,3.52,1.527
6.251417262,3.52,1.527
6.251417282,3.52,1.532
6.251417302,3.52,1.532
6.251417322,3.515,1.527
6.251417342,3.515,1.522
6.251417362,3.51,1.522
6.251417382,3.515,1.527
6.251417402,3.515,1.532
6.251417422,3.52,1.532
6.251417442,3.515,1.532
6.251417462,3.51,1.527
6.251417482,3.505,1.522
6.251417502,3.505,1.522
6.251417522,3.505,1.532
6.251417542,3.484,1.558
6.251417562,3.418,1.62
6.251417582,3.284,1.738
6.251417602,3.083,1.934
6.251417622,2.873,2.162
6.251417642,2.708,2.363
6.251417662,2.631,2.487
6.251417682,2.611,2.533
6.251417702,2.611,2.528
6.251417722,2.6,2.523
6.251417742,2.58,2.528
6.251417762,2.575,2.549
6.251417782,2.585,2.564
6.251417802,2.595,2.574
6.251417822,2.59,2.564
6.251417842,2.58,2.554
6.251417862,2.569,2.549
6.251417882,2.575,2.559
6.251417902,2.585,2.569
6.251417922,2.59,2.574
6.251417942,2.585,2.569
6.251417962,2.58,2.559
6.251417982,2.575,2.554
6.251418002,2.58,2.564
6.251418022,2.59,2.574
6.251418042,2.59,2.579
6.251418062,2.585,2.574
6.251418082,2.58,2.569
6.251418102,2.575,2.569
6.251418122,2.58,2.574
6.251418142,2.585,2.579
6.251418162,2.585,2.579
6.251418182,2.585,2.574
6.251418202,2.58,2.574
6.251418222,2.585,2.579
6.251418242,2.59,2.579
6.251418262,2.59,2.585
