Time [s],Can H,Can L
29.587521202,2.652,2.641
29.587521222,2.657,2.641
29.587521242,2.652,2.641
29.587521262,2.646,2.636
29.587521282,2.646,2.636
29.587521302,2.646,2.636
29.587521322,2.646,2.636
29.587521342,2.646,2.641
29.587521362,2.646,2.641
29.587521382,2.646,2.636
29.587521402,2.646,2.636
29.587521422,2.641,2.636
29.587521442,2.641,2.636
29.587521462,2.641,2.636
29.587521482,2.641,2.636
29.587521502,2.641,2.636
29.587521522,2.641,2.631
29.587521542,2.641,2.631
29.587521562,2.641,2.631
29.587521582,2.641,2.631
29.587521602,2.641,2.636
29.587521622,2.641,2.636
29.587521642,2.641,2.631
29.587521662,2.641,2.631
29.587521682,2.641,2.636
29.587521702,2.641,2.636
29.587521722,2.641,2.636
29.587521742,2.641,2.631
29.587521762,2.646,2.626
29.587521782,2.667,2.616
29.587521802,2.708,2.579
29.587521822,2.796,2.507
29.587521842,2.934,2.383
29.587521862,3.135,2.218
29.587521882,3.351,2.033
29.587521902,3.541,1.878
29.587521922,3.659,1.785
29.587521942,3.7,1.764
29.587521962,3.705,1.775
29.587521982,3.7,1.79
29.587522002,3.695,1.79
29.587522022,3.695,1.775
29.587522042,3.69,1.764
29.587522062,3.685,1.759
29.587522082,3.68,1.759
29.587522102,3.669,1.759
29.587522122,3.664,1.754
29.587522142,3.669,1.759
29.587522162,3.675,1.759
29.587522182,3.675,1.759
29.587522202,3.68,1.764
29.587522222,3.68,1.764
29.587522242,3.685,1.764
29.587522262,3.69,1.769
29.587522282,3.69,1.769
29.587522302,3.685,1.764
29.587522322,3.68,1.764
29.587522342,3.68,1.759
29.587522362,3.68,1.759
29.587522382,3.68,1.759
29.587522402,3.68,1.759
29.587522422,3.675,1.759
29.587522442,3.675,1.759
29.587522462,3.68,1.759
29.587522482,3.68,1.759
29.587522502,3.68,1.759
29.587522522,3.675,1.759
29.587522542,3.675,1.754
29.587522562,3.675,1.754
29.587522582,3.675,1.759
29.587522602,3.675,1.759
29.587522622,3.675,1.759
29.587522642,3.68,1.759
29.587522662,3.68,1.759
29.587522682,3.68,1.759
29.587522702,3.685,1.759
29.587522722,3.685,1.759
29.587522742,3.685,1.759
29.587522762,3.68,1.759
29.587522782,3.68,1.759
29.587522802,3.675,1.759
29.587522822,3.675,1.759
29.587522842,3.675,1.759
29.587522862,3.68,1.759
29.587522882,3.68,1.759
29.587522902,3.68,1.759
29.587522922,3.68,1.759
29.587522942,3.675,1.759
29.587522962,3.675,1.759
29.587522982,3.675,1.759
29.587523002,3.675,1.759
29.587523022,3.675,1.754
29.587523042,3.675,1.754
29.587523062,3.68,1.759
29.587523082,3.68,1.759
29.587523102,3.68,1.759
29.587523122,3.68,1.764
29.587523142,3.685,1.764
29.587523162,3.68,1.764
29.587523182,3.68,1.764
29.587523202,3.68,1.764
29.587523222,3.68,1.764
29.587523242,3.68,1.759
29.587523262,3.68,1.759
29.587523282,3.68,1.759
29.587523302,3.68,1.759
29.587523322,3.68,1.759
29.587523342,3.685,1.764
29.587523362,3.68,1.764
29.587523382,3.68,1.764
29.587523402,3.68,1.764
29.587523422,3.68,1.759
29.587523442,3.675,1.759
29.587523462,3.675,1.759
29.587523482,3.675,1.754
29.587523502,3.675,1.754
29.587523522,3.675,1.754
29.587523542,3.68,1.759
29.587523562,3.68,1.764
29.587523582,3.685,1.764
29.587523602,3.685,1.769
29.587523622,3.685,1.769
29.587523642,3.685,1.769
29.587523662,3.685,1.764
29.587523682,3.68,1.764
29.587523702,3.68,1.759
29.587523722,3.68,1.764
29.587523742,3.68,1.764
29.587523762,3.675,1.775
29.587523782,3.649,1.795
29.587523802,3.592,1.847
29.587523822,3.484,1.95
29.587523842,3.335,2.105
29.587523862,3.155,2.291
29.587523882,2.996,2.466
29.587523902,2.883,2.59
29.587523922,2.821,2.657
29.587523942,2.796,2.677
29.587523962,2.78,2.683
29.587523982,2.76,2.688
29.587524002,2.744,2.693
29.587524022,2.739,2.703
29.587524042,2.744,2.714
29.587524062,2.744,2.714
29.587524082,2.734,2.708
29.587524102,2.724,2.703
29.587524122,2.713,2.693
29.587524142,2.713,2.693
29.587524162,2.718,2.698
29.587524182,2.718,2.698
29.587524202,2.713,2.693
29.587524222,2.703,2.688
29.587524242,2.698,2.683
29.587524262,2.698,2.683
29.587524282,2.703,2.688
29.587524302,2.703,2.688
29.587524322,2.698,2.683
29.587524342,2.693,2.677
29.587524362,2.688,2.677
29.587524382,2.688,2.677
29.587524402,2.688,2.677
29.587524422,2.688,2.677
29.587524442,2.682,2.672
29.587524462,2.682,2.672
29.587524482,2.682,2.667
29.587524502,2.682,2.672
