Time [s],Can H,Can L
7.533123062,2.636,2.636
7.533123082,2.636,2.636
7.533123102,2.636,2.636
7.533123122,2.636,2.631
7.533123142,2.636,2.626
7.533123162,2.636,2.626
7.533123182,2.636,2.631
7.533123202,2.636,2.631
7.533123222,2.636,2.631
7.533123242,2.636,2.631
7.533123262,2.636,2.626
7.533123282,2.641,2.626
7.533123302,2.641,2.631
7.533123322,2.636,2.631
7.533123342,2.626,2.626
7.533123362,2.626,2.621
7.533123382,2.631,2.621
7.533123402,2.636,2.626
7.533123422,2.641,2.631
7.533123442,2.636,2.631
7.533123462,2.631,2.626
7.533123482,2.626,2.621
7.533123502,2.626,2.621
7.533123522,2.626,2.626
7.533123542,2.631,2.626
7.533123562,2.631,2.626
7.533123582,2.626,2.621
7.533123602,2.626,2.621
7.533123622,2.636,2.616
7.533123642,2.662,2.6
7.533123662,2.713,2.564
7.533123682,2.801,2.481
7.533123702,2.95,2.347
7.533123722,3.145,2.172
7.533123742,3.346,1.986
7.533123762,3.505,1.831
7.533123782,3.603,1.744
7.533123802,3.639,1.723
7.533123822,3.649,1.744
7.533123842,3.644,1.764
7.533123862,3.644,1.764
7.533123882,3.644,1.754
7.533123902,3.639,1.744
7.533123922,3.639,1.744
7.533123942,3.633,1.744
7.533123962,3.623,1.738
7.533123982,3.618,1.733
7.533124002,3.618,1.728
7.533124022,3.623,1.733
7.533124042,3.628,1.738
7.533124062,3.628,1.738
7.533124082,3.633,1.738
7.533124102,3.633,1.738
7.533124122,3.633,1.744
7.533124142,3.633,1.744
7.533124162,3.633,1.744
7.533124182,3.633,1.744
7.533124202,3.633,1.744
7.533124222,3.633,1.744
7.533124242,3.633,1.744
7.533124262,3.628,1.744
7.533124282,3.628,1.744
7.533124302,3.633,1.738
7.533124322,3.633,1.744
7.533124342,3.633,1.744
7.533124362,3.633,1.744
7.533124382,3.633,1.738
7.533124402,3.633,1.738
7.533124422,3.628,1.738
7.533124442,3.628,1.738
7.533124462,3.628,1.738
7.533124482,3.628,1.733
7.533124502,3.628,1.733
7.533124522,3.628,1.738
7.533124542,3.628,1.738
7.533124562,3.633,1.744
7.533124582,3.633,1.738
7.533124602,3.633,1.738
7.533124622,3.633,1.738
7.533124642,3.633,1.738
7.533124662,3.633,1.744
7.533124682,3.628,1.738
7.533124702,3.628,1.738
7.533124722,3.628,1.738
7.533124742,3.628,1.738
7.533124762,3.628,1.738
7.533124782,3.623,1.738
7.533124802,3.623,1.738
7.533124822,3.623,1.738
7.533124842,3.623,1.738
7.533124862,3.623,1.738
7.533124882,3.623,1.738
7.533124902,3.623,1.738
7.533124922,3.628,1.738
7.533124942,3.628,1.738
7.533124962,3.628,1.738
7.533124982,3.623,1.733
7.533125002,3.618,1.728
7.533125022,3.618,1.728
7.533125042,3.623,1.728
7.533125062,3.628,1.733
7.533125082,3.633,1.738
7.533125102,3.628,1.738
7.533125122,3.628,1.738
7.533125142,3.623,1.733
7.533125162,3.618,1.733
7.533125182,3.618,1.733
7.533125202,3.623,1.733
7.533125222,3.623,1.733
7.533125242,3.623,1.733
7.533125262,3.623,1.733
7.533125282,3.623,1.733
7.533125302,3.623,1.733
7.533125322,3.618,1.733
7.533125342,3.618,1.733
7.533125362,3.618,1.733
7.533125382,3.618,1.733
7.533125402,3.623,1.733
7.533125422,3.623,1.733
7.533125442,3.623,1.733
7.533125462,3.623,1.733
7.533125482,3.623,1.738
7.533125502,3.623,1.738
7.533125522,3.628,1.738
7.533125542,3.623,1.738
7.533125562,3.623,1.738
7.533125582,3.618,1.738
7.533125602,3.618,1.738
7.533125622,3.608,1.749
7.533125642,3.582,1.775
7.533125662,3.52,1.836
7.533125682,3.412,1.95
7.533125702,3.253,2.105
7.533125722,3.078,2.291
7.533125742,2.929,2.45
7.533125762,2.826,2.564
7.533125782,2.78,2.621
7.533125802,2.76,2.647
7.533125822,2.744,2.652
7.533125842,2.724,2.657
7.533125862,2.708,2.667
7.533125882,2.703,2.677
7.533125902,2.708,2.688
7.533125922,2.713,2.688
7.533125942,2.703,2.683
7.533125962,2.693,2.677
7.533125982,2.688,2.672
7.533126002,2.688,2.672
7.533126022,2.693,2.677
7.533126042,2.693,2.677
7.533126062,2.688,2.672
7.533126082,2.677,2.667
7.533126102,2.677,2.662
7.533126122,2.677,2.667
7.533126142,2.682,2.667
7.533126162,2.682,2.667
7.533126182,2.677,2.667
7.533126202,2.672,2.662
7.533126222,2.672,2.662
7.533126242,2.672,2.667
7.533126262,2.672,2.667
7.533126282,2.672,2.662
7.533126302,2.667,2.662
7.533126322,2.662,2.657
7.533126342,2.662,2.657
7.533126362,2.662,2.657
