Time [s],Can H,Can L
0.463536462,2.646,2.636
0.463536482,2.646,2.636
0.463536502,2.641,2.636
0.463536522,2.636,2.631
0.463536542,2.636,2.631
0.463536562,2.636,2.631
0.463536582,2.641,2.636
0.463536602,2.641,2.636
0.463536622,2.636,2.631
0.463536642,2.636,2.626
0.463536662,2.636,2.626
0.463536682,2.636,2.631
0.463536702,2.636,2.631
0.463536722,2.636,2.631
0.463536742,2.631,2.626
0.463536762,2.631,2.626
0.463536782,2.631,2.626
0.463536802,2.636,2.626
0.463536822,2.636,2.626
0.463536842,2.631,2.621
0.463536862,2.631,2.621
0.463536882,2.631,2.621
0.463536902,2.631,2.626
0.463536922,2.636,2.626
0.463536942,2.636,2.626
0.463536962,2.631,2.626
0.463536982,2.631,2.626
0.463537002,2.631,2.626
0.463537022,2.631,2.621
0.463537042,2.646,2.616
0.463537062,2.677,2.579
0.463537082,2.77,2.497
0.463537102,2.934,2.337
0.463537122,3.176,2.1
0.463537142,3.438,1.836
0.463537162,3.654,1.63
0.463537182,3.777,1.532
0.463537202,3.824,1.547
0.463537222,3.844,1.615
0.463537242,3.86,1.671
0.463537262,3.88,1.687
0.463537282,3.89,1.682
0.463537302,3.896,1.666
0.463537322,3.885,1.661
0.463537342,3.87,1.651
0.463537362,3.844,1.63
0.463537382,3.824,1.609
0.463537402,3.818,1.594
0.463537422,3.824,1.594
0.463537442,3.829,1.604
0.463537462,3.839,1.609
0.463537482,3.844,1.62
0.463537502,3.854,1.63
0.463537522,3.865,1.64
0.463537542,3.87,1.646
0.463537562,3.87,1.64
0.463537582,3.86,1.635
0.463537602,3.854,1.625
0.463537622,3.849,1.62
0.463537642,3.849,1.615
0.463537662,3.844,1.615
0.463537682,3.844,1.615
0.463537702,3.844,1.615
0.463537722,3.849,1.62
0.463537742,3.854,1.625
0.463537762,3.86,1.63
0.463537782,3.86,1.63
0.463537802,3.865,1.635
0.463537822,3.865,1.63
0.463537842,3.86,1.63
0.463537862,3.854,1.625
0.463537882,3.849,1.62
0.463537902,3.844,1.62
0.463537922,3.844,1.615
0.463537942,3.844,1.615
0.463537962,3.849,1.615
0.463537982,3.849,1.62
0.463538002,3.849,1.62
0.463538022,3.849,1.625
0.463538042,3.849,1.625
0.463538062,3.849,1.625
0.463538082,3.854,1.63
0.463538102,3.86,1.635
0.463538122,3.86,1.635
0.463538142,3.86,1.635
0.463538162,3.854,1.63
0.463538182,3.849,1.625
0.463538202,3.849,1.625
0.463538222,3.849,1.625
0.463538242,3.849,1.625
0.463538262,3.844,1.625
0.463538282,3.844,1.62
0.463538302,3.849,1.62
0.463538322,3.849,1.62
0.463538342,3.849,1.62
0.463538362,3.849,1.62
0.463538382,3.849,1.625
0.463538402,3.849,1.63
0.463538422,3.854,1.63
0.463538442,3.854,1.635
0.463538462,3.854,1.635
0.463538482,3.854,1.635
0.463538502,3.854,1.635
0.463538522,3.854,1.635
0.463538542,3.849,1.63
0.463538562,3.849,1.63
0.463538582,3.849,1.625
0.463538602,3.849,1.625
0.463538622,3.844,1.625
0.463538642,3.844,1.62
0.463538662,3.844,1.62
0.463538682,3.844,1.62
0.463538702,3.844,1.62
0.463538722,3.844,1.62
0.463538742,3.844,1.62
0.463538762,3.849,1.625
0.463538782,3.849,1.63
0.463538802,3.849,1.63
0.463538822,3.849,1.63
0.463538842,3.849,1.63
0.463538862,3.849,1.63
0.463538882,3.849,1.625
0.463538902,3.844,1.625
0.463538922,3.844,1.625
0.463538942,3.844,1.62
0.463538962,3.844,1.62
0.463538982,3.844,1.62
0.463539002,3.839,1.62
0.463539022,3.839,1.62
0.463539042,3.829,1.63
0.463539062,3.788,1.666
0.463539082,3.695,1.749
0.463539102,3.52,1.904
0.463539122,3.274,2.12
0.463539142,3.001,2.352
0.463539162,2.79,2.528
0.463539182,2.682,2.605
0.463539202,2.667,2.616
0.463539222,2.693,2.61
0.463539242,2.713,2.631
0.463539262,2.713,2.662
0.463539282,2.698,2.677
0.463539302,2.682,2.672
0.463539322,2.677,2.657
0.463539342,2.677,2.652
0.463539362,2.682,2.657
0.463539382,2.688,2.662
0.463539402,2.677,2.662
0.463539422,2.672,2.657
0.463539442,2.667,2.652
0.463539462,2.667,2.652
0.463539482,2.672,2.657
0.463539502,2.672,2.657
0.463539522,2.667,2.652
0.463539542,2.662,2.652
0.463539562,2.657,2.652
0.463539582,2.662,2.652
0.463539602,2.662,2.652
0.463539622,2.662,2.652
0.463539642,2.662,2.652
0.463539662,2.657,2.647
0.463539682,2.652,2.641
0.463539702,2.652,2.641
0.463539722,2.652,2.641
0.463539742,2.657,2.647
0.463539762,2.657,2.647
0.463539782,2.657,2.647
