Time [s],Can H,Can L
30.229192462,2.657,2.657
30.229192482,2.657,2.657
30.229192502,2.662,2.657
30.229192522,2.662,2.662
30.229192542,2.662,2.657
30.229192562,2.657,2.657
30.229192582,2.657,2.652
30.229192602,2.662,2.657
30.229192622,2.662,2.657
30.229192642,2.657,2.652
30.229192662,2.657,2.652
30.229192682,2.652,2.647
30.229192702,2.652,2.647
30.229192722,2.652,2.652
30.229192742,2.652,2.652
30.229192762,2.652,2.652
30.229192782,2.652,2.647
30.229192802,2.652,2.641
30.229192822,2.652,2.641
30.229192842,2.652,2.641
30.229192862,2.652,2.641
30.229192882,2.652,2.641
30.229192902,2.652,2.641
30.229192922,2.646,2.641
30.229192942,2.646,2.641
30.229192962,2.646,2.641
30.229192982,2.646,2.641
30.229193002,2.652,2.641
30.229193022,2.657,2.636
30.229193042,2.672,2.621
30.229193062,2.713,2.59
30.229193082,2.806,2.523
30.229193102,2.955,2.409
30.229193122,3.166,2.254
30.229193142,3.392,2.084
30.229193162,3.592,1.94
30.229193182,3.721,1.857
30.229193202,3.782,1.842
30.229193222,3.793,1.862
30.229193242,3.782,1.878
30.229193262,3.772,1.878
30.229193282,3.762,1.857
30.229193302,3.757,1.836
30.229193322,3.747,1.826
30.229193342,3.736,1.821
30.229193362,3.721,1.816
30.229193382,3.716,1.816
30.229193402,3.721,1.816
30.229193422,3.731,1.816
30.229193442,3.741,1.826
30.229193462,3.741,1.831
30.229193482,3.747,1.831
30.229193502,3.752,1.836
30.229193522,3.757,1.842
30.229193542,3.757,1.836
30.229193562,3.752,1.836
30.229193582,3.747,1.831
30.229193602,3.741,1.826
30.229193622,3.736,1.826
30.229193642,3.736,1.826
30.229193662,3.741,1.826
30.229193682,3.741,1.826
30.229193702,3.741,1.826
30.229193722,3.741,1.831
30.229193742,3.741,1.831
30.229193762,3.741,1.826
30.229193782,3.747,1.826
30.229193802,3.747,1.826
30.229193822,3.741,1.826
30.229193842,3.736,1.821
30.229193862,3.731,1.821
30.229193882,3.731,1.816
30.229193902,3.731,1.821
30.229193922,3.741,1.826
30.229193942,3.747,1.831
30.229193962,3.752,1.836
30.229193982,3.752,1.836
30.229194002,3.747,1.831
30.229194022,3.741,1.831
30.229194042,3.736,1.826
30.229194062,3.741,1.826
30.229194082,3.741,1.826
30.229194102,3.741,1.826
30.229194122,3.741,1.826
30.229194142,3.736,1.831
30.229194162,3.741,1.831
30.229194182,3.741,1.831
30.229194202,3.741,1.831
30.229194222,3.741,1.826
30.229194242,3.741,1.826
30.229194262,3.736,1.826
30.229194282,3.736,1.826
30.229194302,3.736,1.826
30.229194322,3.736,1.826
30.229194342,3.741,1.831
30.229194362,3.741,1.831
30.229194382,3.741,1.831
30.229194402,3.741,1.831
30.229194422,3.747,1.831
30.229194442,3.747,1.831
30.229194462,3.747,1.831
30.229194482,3.741,1.831
30.229194502,3.741,1.831
30.229194522,3.741,1.831
30.229194542,3.741,1.831
30.229194562,3.741,1.831
30.229194582,3.747,1.836
30.229194602,3.747,1.831
30.229194622,3.741,1.831
30.229194642,3.741,1.831
30.229194662,3.741,1.831
30.229194682,3.741,1.831
30.229194702,3.741,1.826
30.229194722,3.741,1.826
30.229194742,3.741,1.831
30.229194762,3.741,1.831
30.229194782,3.741,1.831
30.229194802,3.741,1.831
30.229194822,3.747,1.831
30.229194842,3.747,1.831
30.229194862,3.747,1.836
30.229194882,3.747,1.836
30.229194902,3.747,1.836
30.229194922,3.747,1.836
30.229194942,3.747,1.831
30.229194962,3.741,1.831
30.229194982,3.741,1.831
30.229195002,3.741,1.831
30.229195022,3.731,1.842
30.229195042,3.711,1.862
30.229195062,3.654,1.914
30.229195082,3.546,2.012
30.229195102,3.397,2.162
30.229195122,3.217,2.347
30.229195142,3.053,2.518
30.229195162,2.939,2.647
30.229195182,2.873,2.714
30.229195202,2.847,2.739
30.229195222,2.832,2.745
30.229195242,2.811,2.745
30.229195262,2.796,2.75
30.229195282,2.785,2.755
30.229195302,2.79,2.765
30.229195322,2.79,2.765
30.229195342,2.785,2.76
30.229195362,2.77,2.75
30.229195382,2.76,2.739
30.229195402,2.76,2.739
30.229195422,2.765,2.745
30.229195442,2.765,2.75
30.229195462,2.76,2.745
30.229195482,2.749,2.734
30.229195502,2.739,2.724
30.229195522,2.734,2.724
30.229195542,2.734,2.724
30.229195562,2.734,2.729
30.229195582,2.734,2.729
30.229195602,2.729,2.724
30.229195622,2.729,2.719
30.229195642,2.724,2.708
30.229195662,2.718,2.708
30.229195682,2.718,2.708
30.229195702,2.718,2.708
30.229195722,2.713,2.708
30.229195742,2.713,2.708
30.229195762,2.708,2.703
