Time [s],Can H,Can L
0.141342822,2.626,2.616
0.141342842,2.626,2.616
0.141342862,2.626,2.616
0.141342882,2.626,2.616
0.141342902,2.626,2.616
0.141342922,2.626,2.616
0.141342942,2.626,2.616
0.141342962,2.626,2.621
0.141342982,2.626,2.621
0.141343002,2.626,2.616
0.141343022,2.626,2.616
0.141343042,2.626,2.616
0.141343062,2.626,2.616
0.141343082,2.626,2.616
0.141343102,2.626,2.616
0.141343122,2.626,2.616
0.141343142,2.626,2.616
0.141343162,2.626,2.616
0.141343182,2.626,2.616
0.141343202,2.631,2.616
0.141343222,2.631,2.616
0.141343242,2.626,2.616
0.141343262,2.626,2.616
0.141343282,2.621,2.616
0.141343302,2.621,2.616
0.141343322,2.621,2.61
0.141343342,2.626,2.616
0.141343362,2.626,2.621
0.141343382,2.631,2.616
0.141343402,2.641,2.605
0.141343422,2.677,2.569
0.141343442,2.77,2.481
0.141343462,2.939,2.316
0.141343482,3.181,2.074
0.141343502,3.433,1.805
0.141343522,3.633,1.599
0.141343542,3.747,1.511
0.141343562,3.788,1.532
0.141343582,3.798,1.594
0.141343602,3.803,1.635
0.141343622,3.813,1.635
0.141343642,3.813,1.62
0.141343662,3.813,1.604
0.141343682,3.808,1.599
0.141343702,3.793,1.594
0.141343722,3.772,1.578
0.141343742,3.767,1.568
0.141343762,3.772,1.563
0.141343782,3.788,1.573
0.141343802,3.798,1.584
0.141343822,3.798,1.589
0.141343842,3.798,1.589
0.141343862,3.803,1.589
0.141343882,3.803,1.594
0.141343902,3.798,1.589
0.141343922,3.788,1.584
0.141343942,3.782,1.573
0.141343962,3.782,1.573
0.141343982,3.788,1.573
0.141344002,3.793,1.578
0.141344022,3.793,1.578
0.141344042,3.793,1.584
0.141344062,3.798,1.589
0.141344082,3.803,1.594
0.141344102,3.803,1.594
0.141344122,3.803,1.589
0.141344142,3.798,1.589
0.141344162,3.798,1.584
0.141344182,3.798,1.578
0.141344202,3.798,1.578
0.141344222,3.793,1.578
0.141344242,3.793,1.578
0.141344262,3.793,1.578
0.141344282,3.793,1.584
0.141344302,3.798,1.584
0.141344322,3.793,1.584
0.141344342,3.793,1.578
0.141344362,3.793,1.578
0.141344382,3.793,1.578
0.141344402,3.793,1.578
0.141344422,3.793,1.578
0.141344442,3.798,1.584
0.141344462,3.798,1.584
0.141344482,3.798,1.589
0.141344502,3.798,1.589
0.141344522,3.798,1.589
0.141344542,3.798,1.584
0.141344562,3.798,1.584
0.141344582,3.793,1.584
0.141344602,3.793,1.578
0.141344622,3.788,1.578
0.141344642,3.788,1.578
0.141344662,3.788,1.578
0.141344682,3.788,1.578
0.141344702,3.788,1.578
0.141344722,3.788,1.578
0.141344742,3.788,1.578
0.141344762,3.793,1.578
0.141344782,3.793,1.578
0.141344802,3.793,1.584
0.141344822,3.793,1.589
0.141344842,3.798,1.589
0.141344862,3.798,1.589
0.141344882,3.798,1.589
0.141344902,3.798,1.589
0.141344922,3.798,1.584
0.141344942,3.798,1.578
0.141344962,3.793,1.578
0.141344982,3.793,1.578
0.141345002,3.793,1.578
0.141345022,3.788,1.578
0.141345042,3.788,1.578
0.141345062,3.782,1.578
0.141345082,3.788,1.578
0.141345102,3.793,1.578
0.141345122,3.793,1.578
0.141345142,3.793,1.578
0.141345162,3.793,1.578
0.141345182,3.793,1.578
0.141345202,3.793,1.584
0.141345222,3.793,1.584
0.141345242,3.793,1.584
0.141345262,3.793,1.584
0.141345282,3.793,1.584
0.141345302,3.798,1.589
0.141345322,3.793,1.589
0.141345342,3.793,1.589
0.141345362,3.793,1.584
0.141345382,3.793,1.589
0.141345402,3.782,1.594
0.141345422,3.741,1.625
0.141345442,3.644,1.707
0.141345462,3.459,1.862
0.141345482,3.202,2.084
0.141345502,2.929,2.311
0.141345522,2.724,2.481
0.141345542,2.631,2.559
0.141345562,2.626,2.574
0.141345582,2.657,2.574
0.141345602,2.672,2.59
0.141345622,2.662,2.61
0.141345642,2.641,2.626
0.141345662,2.636,2.621
0.141345682,2.641,2.621
0.141345702,2.652,2.621
0.141345722,2.652,2.621
0.141345742,2.641,2.621
0.141345762,2.636,2.621
0.141345782,2.636,2.616
0.141345802,2.636,2.621
0.141345822,2.641,2.621
0.141345842,2.641,2.621
0.141345862,2.636,2.621
0.141345882,2.631,2.616
0.141345902,2.631,2.616
0.141345922,2.631,2.616
0.141345942,2.636,2.616
0.141345962,2.631,2.616
0.141345982,2.631,2.616
0.141346002,2.631,2.616
0.141346022,2.631,2.616
0.141346042,2.631,2.616
0.141346062,2.631,2.616
0.141346082,2.631,2.616
0.141346102,2.626,2.616
0.141346122,2.626,2.616
0.141346142,2.626,2.616
