Time [s],Can H,Can L
0.240456822,2.631,2.621
0.240456842,2.631,2.621
0.240456862,2.631,2.621
0.240456882,2.626,2.621
0.240456902,2.626,2.626
0.240456922,2.631,2.626
0.240456942,2.631,2.626
0.240456962,2.631,2.626
0.240456982,2.631,2.626
0.240457002,2.626,2.621
0.240457022,2.626,2.621
0.240457042,2.626,2.621
0.240457062,2.626,2.626
0.240457082,2.626,2.626
0.240457102,2.626,2.626
0.240457122,2.626,2.621
0.240457142,2.626,2.621
0.240457162,2.626,2.621
0.240457182,2.626,2.621
0.240457202,2.626,2.621
0.240457222,2.626,2.621
0.240457242,2.626,2.621
0.240457262,2.626,2.621
0.240457282,2.626,2.621
0.240457302,2.621,2.621
0.240457322,2.621,2.616
0.240457342,2.621,2.616
0.240457362,2.621,2.616
0.240457382,2.616,2.616
0.240457402,2.621,2.61
0.240457422,2.641,2.595
0.240457442,2.693,2.549
0.240457462,2.806,2.44
0.240457482,3.001,2.254
0.240457502,3.253,2.002
0.240457522,3.505,1.749
0.240457542,3.685,1.568
0.240457562,3.777,1.511
0.240457582,3.813,1.547
0.240457602,3.829,1.62
0.240457622,3.844,1.661
0.240457642,3.86,1.666
0.240457662,3.87,1.651
0.240457682,3.87,1.646
0.240457702,3.86,1.64
0.240457722,3.839,1.625
0.240457742,3.813,1.604
0.240457762,3.793,1.578
0.240457782,3.788,1.568
0.240457802,3.798,1.573
0.240457822,3.803,1.584
0.240457842,3.813,1.594
0.240457862,3.818,1.604
0.240457882,3.834,1.615
0.240457902,3.849,1.63
0.240457922,3.854,1.635
0.240457942,3.849,1.63
0.240457962,3.844,1.625
0.240457982,3.839,1.615
0.240458002,3.834,1.609
0.240458022,3.824,1.604
0.240458042,3.818,1.594
0.240458062,3.813,1.589
0.240458082,3.813,1.589
0.240458102,3.818,1.594
0.240458122,3.824,1.599
0.240458142,3.824,1.604
0.240458162,3.829,1.604
0.240458182,3.834,1.609
0.240458202,3.834,1.615
0.240458222,3.834,1.615
0.240458242,3.834,1.615
0.240458262,3.834,1.609
0.240458282,3.834,1.609
0.240458302,3.829,1.609
0.240458322,3.829,1.609
0.240458342,3.824,1.604
0.240458362,3.824,1.604
0.240458382,3.829,1.604
0.240458402,3.829,1.609
0.240458422,3.829,1.609
0.240458442,3.824,1.604
0.240458462,3.824,1.604
0.240458482,3.829,1.604
0.240458502,3.829,1.609
0.240458522,3.829,1.609
0.240458542,3.824,1.604
0.240458562,3.824,1.604
0.240458582,3.829,1.604
0.240458602,3.829,1.609
0.240458622,3.834,1.609
0.240458642,3.834,1.609
0.240458662,3.834,1.609
0.240458682,3.834,1.609
0.240458702,3.834,1.609
0.240458722,3.829,1.609
0.240458742,3.834,1.609
0.240458762,3.834,1.609
0.240458782,3.834,1.609
0.240458802,3.834,1.609
0.240458822,3.829,1.609
0.240458842,3.829,1.609
0.240458862,3.829,1.609
0.240458882,3.829,1.609
0.240458902,3.829,1.609
0.240458922,3.829,1.609
0.240458942,3.829,1.609
0.240458962,3.829,1.609
0.240458982,3.834,1.609
0.240459002,3.834,1.615
0.240459022,3.834,1.615
0.240459042,3.834,1.615
0.240459062,3.834,1.615
0.240459082,3.834,1.615
0.240459102,3.834,1.615
0.240459122,3.834,1.609
0.240459142,3.829,1.609
0.240459162,3.829,1.609
0.240459182,3.824,1.615
0.240459202,3.824,1.615
0.240459222,3.824,1.609
0.240459242,3.824,1.609
0.240459262,3.824,1.609
0.240459282,3.824,1.609
0.240459302,3.824,1.609
0.240459322,3.824,1.609
0.240459342,3.824,1.609
0.240459362,3.829,1.609
0.240459382,3.829,1.609
0.240459402,3.824,1.615
0.240459422,3.808,1.63
0.240459442,3.752,1.676
0.240459462,3.633,1.785
0.240459482,3.428,1.971
0.240459502,3.166,2.198
0.240459522,2.909,2.414
0.240459542,2.729,2.554
0.240459562,2.662,2.605
0.240459582,2.662,2.6
0.240459602,2.688,2.605
0.240459622,2.703,2.631
0.240459642,2.693,2.657
0.240459662,2.677,2.667
0.240459682,2.667,2.657
0.240459702,2.662,2.647
0.240459722,2.667,2.641
0.240459742,2.672,2.647
0.240459762,2.672,2.652
0.240459782,2.667,2.652
0.240459802,2.657,2.647
0.240459822,2.662,2.641
0.240459842,2.662,2.647
0.240459862,2.667,2.647
0.240459882,2.662,2.647
0.240459902,2.657,2.647
0.240459922,2.652,2.641
0.240459942,2.652,2.641
0.240459962,2.657,2.641
0.240459982,2.657,2.641
0.240460002,2.652,2.647
0.240460022,2.646,2.641
0.240460042,2.646,2.641
0.240460062,2.646,2.641
0.240460082,2.646,2.641
0.240460102,2.646,2.641
0.240460122,2.646,2.636
0.240460142,2.641,2.631
