Time [s],Can H,Can L
26.683133222,2.626,2.616
26.683133242,2.621,2.61
26.683133262,2.621,2.61
26.683133282,2.626,2.616
26.683133302,2.626,2.616
26.683133322,2.626,2.616
26.683133342,2.621,2.61
26.683133362,2.616,2.61
26.683133382,2.621,2.61
26.683133402,2.621,2.61
26.683133422,2.621,2.616
26.683133442,2.621,2.616
26.683133462,2.616,2.61
26.683133482,2.616,2.61
26.683133502,2.621,2.61
26.683133522,2.621,2.61
26.683133542,2.621,2.61
26.683133562,2.616,2.61
26.683133582,2.616,2.605
26.683133602,2.616,2.605
26.683133622,2.616,2.61
26.683133642,2.621,2.61
26.683133662,2.626,2.61
26.683133682,2.626,2.61
26.683133702,2.621,2.61
26.683133722,2.616,2.605
26.683133742,2.616,2.605
26.683133762,2.616,2.605
26.683133782,2.621,2.61
26.683133802,2.631,2.6
26.683133822,2.657,2.574
26.683133842,2.734,2.502
26.683133862,2.888,2.352
26.683133882,3.114,2.125
26.683133902,3.371,1.862
26.683133922,3.587,1.635
26.683133942,3.721,1.517
26.683133962,3.777,1.511
26.683133982,3.793,1.573
26.683134002,3.803,1.625
26.683134022,3.808,1.64
26.683134042,3.813,1.62
26.683134062,3.808,1.599
26.683134082,3.803,1.594
26.683134102,3.793,1.589
26.683134122,3.777,1.578
26.683134142,3.767,1.568
26.683134162,3.767,1.563
26.683134182,3.777,1.573
26.683134202,3.793,1.584
26.683134222,3.798,1.589
26.683134242,3.798,1.594
26.683134262,3.798,1.594
26.683134282,3.798,1.594
26.683134302,3.798,1.594
26.683134322,3.793,1.584
26.683134342,3.782,1.578
26.683134362,3.777,1.573
26.683134382,3.777,1.573
26.683134402,3.782,1.578
26.683134422,3.788,1.584
26.683134442,3.793,1.584
26.683134462,3.793,1.589
26.683134482,3.803,1.594
26.683134502,3.803,1.594
26.683134522,3.803,1.599
26.683134542,3.803,1.594
26.683134562,3.798,1.594
26.683134582,3.793,1.589
26.683134602,3.793,1.584
26.683134622,3.793,1.584
26.683134642,3.793,1.584
26.683134662,3.793,1.584
26.683134682,3.793,1.584
26.683134702,3.793,1.584
26.683134722,3.793,1.584
26.683134742,3.793,1.584
26.683134762,3.788,1.584
26.683134782,3.788,1.584
26.683134802,3.793,1.584
26.683134822,3.798,1.589
26.683134842,3.798,1.589
26.683134862,3.803,1.594
26.683134882,3.803,1.594
26.683134902,3.803,1.594
26.683134922,3.803,1.599
26.683134942,3.803,1.599
26.683134962,3.798,1.594
26.683134982,3.793,1.589
26.683135002,3.793,1.589
26.683135022,3.793,1.589
26.683135042,3.798,1.589
26.683135062,3.798,1.589
26.683135082,3.793,1.589
26.683135102,3.793,1.589
26.683135122,3.793,1.584
26.683135142,3.793,1.589
26.683135162,3.793,1.589
26.683135182,3.793,1.589
26.683135202,3.798,1.589
26.683135222,3.798,1.594
26.683135242,3.803,1.594
26.683135262,3.798,1.594
26.683135282,3.798,1.594
26.683135302,3.793,1.594
26.683135322,3.798,1.589
26.683135342,3.798,1.589
26.683135362,3.793,1.584
26.683135382,3.793,1.584
26.683135402,3.788,1.584
26.683135422,3.788,1.584
26.683135442,3.788,1.584
26.683135462,3.788,1.584
26.683135482,3.788,1.584
26.683135502,3.788,1.584
26.683135522,3.788,1.584
26.683135542,3.793,1.589
26.683135562,3.798,1.589
26.683135582,3.798,1.594
26.683135602,3.798,1.594
26.683135622,3.798,1.594
26.683135642,3.798,1.594
26.683135662,3.798,1.594
26.683135682,3.798,1.594
26.683135702,3.793,1.589
26.683135722,3.793,1.584
26.683135742,3.788,1.584
26.683135762,3.788,1.584
26.683135782,3.788,1.589
26.683135802,3.782,1.594
26.683135822,3.747,1.62
26.683135842,3.669,1.687
26.683135862,3.51,1.826
26.683135882,3.268,2.033
26.683135902,2.996,2.265
26.683135922,2.77,2.45
26.683135942,2.646,2.554
26.683135962,2.626,2.579
26.683135982,2.652,2.579
26.683136002,2.672,2.59
26.683136022,2.667,2.605
26.683136042,2.652,2.621
26.683136062,2.641,2.626
26.683136082,2.641,2.626
26.683136102,2.652,2.621
26.683136122,2.652,2.621
26.683136142,2.646,2.621
26.683136162,2.641,2.616
26.683136182,2.636,2.616
26.683136202,2.636,2.621
26.683136222,2.641,2.621
26.683136242,2.641,2.626
26.683136262,2.641,2.626
26.683136282,2.636,2.621
26.683136302,2.636,2.621
26.683136322,2.636,2.621
26.683136342,2.641,2.626
26.683136362,2.641,2.626
26.683136382,2.636,2.621
26.683136402,2.631,2.621
26.683136422,2.631,2.621
26.683136442,2.631,2.621
26.683136462,2.636,2.626
26.683136482,2.641,2.626
26.683136502,2.636,2.626
26.683136522,2.636,2.621
26.683136542,2.636,2.621
