Time [s],Can H,Can L
0.926463222,2.636,2.626
0.926463242,2.636,2.626
0.926463262,2.636,2.626
0.926463282,2.636,2.631
0.926463302,2.636,2.631
0.926463322,2.636,2.626
0.926463342,2.631,2.626
0.926463362,2.631,2.626
0.926463382,2.636,2.626
0.926463402,2.636,2.631
0.926463422,2.631,2.631
0.926463442,2.631,2.626
0.926463462,2.626,2.626
0.926463482,2.631,2.626
0.926463502,2.631,2.626
0.926463522,2.631,2.626
0.926463542,2.636,2.626
0.926463562,2.631,2.626
0.926463582,2.631,2.626
0.926463602,2.631,2.626
0.926463622,2.631,2.626
0.926463642,2.631,2.626
0.926463662,2.631,2.626
0.926463682,2.631,2.626
0.926463702,2.631,2.621
0.926463722,2.631,2.621
0.926463742,2.631,2.626
0.926463762,2.631,2.626
0.926463782,2.631,2.626
0.926463802,2.636,2.621
0.926463822,2.657,2.6
0.926463842,2.718,2.543
0.926463862,2.852,2.42
0.926463882,3.058,2.213
0.926463902,3.32,1.955
0.926463922,3.556,1.713
0.926463942,3.716,1.558
0.926463962,3.788,1.522
0.926463982,3.813,1.568
0.926464002,3.829,1.63
0.926464022,3.844,1.661
0.926464042,3.865,1.666
0.926464062,3.875,1.651
0.926464082,3.875,1.646
0.926464102,3.865,1.64
0.926464122,3.839,1.63
0.926464142,3.818,1.604
0.926464162,3.808,1.589
0.926464182,3.803,1.584
0.926464202,3.808,1.584
0.926464222,3.813,1.589
0.926464242,3.818,1.594
0.926464262,3.829,1.604
0.926464282,3.844,1.615
0.926464302,3.854,1.625
0.926464322,3.86,1.63
0.926464342,3.854,1.625
0.926464362,3.844,1.62
0.926464382,3.839,1.609
0.926464402,3.834,1.609
0.926464422,3.829,1.604
0.926464442,3.824,1.599
0.926464462,3.818,1.594
0.926464482,3.824,1.594
0.926464502,3.829,1.599
0.926464522,3.829,1.604
0.926464542,3.829,1.609
0.926464562,3.829,1.609
0.926464582,3.834,1.615
0.926464602,3.844,1.62
0.926464622,3.844,1.62
0.926464642,3.839,1.615
0.926464662,3.834,1.609
0.926464682,3.829,1.604
0.926464702,3.829,1.604
0.926464722,3.829,1.604
0.926464742,3.824,1.604
0.926464762,3.824,1.599
0.926464782,3.824,1.599
0.926464802,3.829,1.604
0.926464822,3.829,1.604
0.926464842,3.834,1.609
0.926464862,3.834,1.609
0.926464882,3.834,1.609
0.926464902,3.839,1.609
0.926464922,3.834,1.609
0.926464942,3.834,1.609
0.926464962,3.834,1.609
0.926464982,3.834,1.609
0.926465002,3.834,1.609
0.926465022,3.834,1.609
0.926465042,3.829,1.609
0.926465062,3.829,1.609
0.926465082,3.829,1.604
0.926465102,3.829,1.604
0.926465122,3.829,1.604
0.926465142,3.829,1.604
0.926465162,3.829,1.604
0.926465182,3.829,1.604
0.926465202,3.829,1.604
0.926465222,3.834,1.604
0.926465242,3.834,1.604
0.926465262,3.834,1.604
0.926465282,3.834,1.609
0.926465302,3.834,1.609
0.926465322,3.834,1.609
0.926465342,3.834,1.609
0.926465362,3.834,1.609
0.926465382,3.834,1.615
0.926465402,3.834,1.615
0.926465422,3.834,1.609
0.926465442,3.834,1.609
0.926465462,3.829,1.604
0.926465482,3.829,1.604
0.926465502,3.829,1.604
0.926465522,3.829,1.604
0.926465542,3.829,1.604
0.926465562,3.829,1.609
0.926465582,3.829,1.604
0.926465602,3.829,1.604
0.926465622,3.834,1.604
0.926465642,3.834,1.609
0.926465662,3.839,1.609
0.926465682,3.839,1.609
0.926465702,3.839,1.609
0.926465722,3.834,1.615
0.926465742,3.834,1.615
0.926465762,3.834,1.615
0.926465782,3.834,1.615
0.926465802,3.829,1.62
0.926465822,3.808,1.64
0.926465842,3.741,1.692
0.926465862,3.603,1.811
0.926465882,3.376,2.007
0.926465902,3.109,2.239
0.926465922,2.868,2.45
0.926465942,2.713,2.574
0.926465962,2.657,2.605
0.926465982,2.667,2.6
0.926466002,2.693,2.605
0.926466022,2.703,2.631
0.926466042,2.693,2.657
0.926466062,2.677,2.667
0.926466082,2.667,2.657
0.926466102,2.672,2.647
0.926466122,2.677,2.641
0.926466142,2.677,2.647
0.926466162,2.672,2.647
0.926466182,2.662,2.641
0.926466202,2.657,2.641
0.926466222,2.662,2.641
0.926466242,2.667,2.647
0.926466262,2.667,2.652
0.926466282,2.662,2.647
0.926466302,2.657,2.641
0.926466322,2.652,2.641
0.926466342,2.652,2.641
0.926466362,2.657,2.641
0.926466382,2.657,2.647
0.926466402,2.652,2.641
0.926466422,2.652,2.641
0.926466442,2.646,2.636
0.926466462,2.646,2.636
0.926466482,2.652,2.636
0.926466502,2.652,2.641
0.926466522,2.646,2.636
0.926466542,2.646,2.636
