Time [s],Can H,Can L
1.767324222,2.585,2.579
1.767324242,2.585,2.574
1.767324262,2.585,2.574
1.767324282,2.585,2.579
1.767324302,2.585,2.579
1.767324322,2.59,2.579
1.767324342,2.59,2.579
1.767324362,2.59,2.579
1.767324382,2.59,2.579
1.767324402,2.59,2.579
1.767324422,2.59,2.579
1.767324442,2.59,2.579
1.767324462,2.585,2.579
1.767324482,2.585,2.585
1.767324502,2.585,2.585
1.767324522,2.59,2.585
1.767324542,2.59,2.585
1.767324562,2.595,2.585
1.767324582,2.595,2.585
1.767324602,2.595,2.585
1.767324622,2.59,2.585
1.767324642,2.59,2.585
1.767324662,2.595,2.585
1.767324682,2.6,2.59
1.767324702,2.6,2.59
1.767324722,2.6,2.595
1.767324742,2.595,2.595
1.767324762,2.595,2.59
1.767324782,2.595,2.585
1.767324802,2.6,2.585
1.767324822,2.626,2.569
1.767324842,2.682,2.523
1.767324862,2.801,2.394
1.767324882,2.996,2.177
1.767324902,3.217,1.893
1.767324922,3.402,1.62
1.767324942,3.484,1.449
1.767324962,3.479,1.408
1.767324982,3.443,1.444
1.767325002,3.418,1.486
1.767325022,3.418,1.48
1.767325042,3.428,1.46
1.767325062,3.438,1.449
1.767325082,3.459,1.475
1.767325102,3.479,1.506
1.767325122,3.479,1.511
1.767325142,3.459,1.491
1.767325162,3.443,1.465
1.767325182,3.443,1.46
1.767325202,3.459,1.47
1.767325222,3.469,1.48
1.767325242,3.469,1.486
1.767325262,3.459,1.475
1.767325282,3.464,1.475
1.767325302,3.474,1.48
1.767325322,3.484,1.491
1.767325342,3.484,1.491
1.767325362,3.474,1.48
1.767325382,3.469,1.475
1.767325402,3.474,1.48
1.767325422,3.479,1.486
1.767325442,3.484,1.491
1.767325462,3.479,1.486
1.767325482,3.474,1.48
1.767325502,3.474,1.48
1.767325522,3.479,1.486
1.767325542,3.484,1.491
1.767325562,3.479,1.486
1.767325582,3.469,1.48
1.767325602,3.469,1.475
1.767325622,3.469,1.48
1.767325642,3.474,1.48
1.767325662,3.474,1.48
1.767325682,3.469,1.475
1.767325702,3.464,1.475
1.767325722,3.464,1.475
1.767325742,3.469,1.475
1.767325762,3.474,1.48
1.767325782,3.474,1.48
1.767325802,3.474,1.48
1.767325822,3.474,1.48
1.767325842,3.474,1.48
1.767325862,3.474,1.486
1.767325882,3.474,1.48
1.767325902,3.474,1.48
1.767325922,3.474,1.475
1.767325942,3.474,1.475
1.767325962,3.474,1.48
1.767325982,3.479,1.48
1.767326002,3.474,1.48
1.767326022,3.474,1.48
1.767326042,3.474,1.48
1.767326062,3.479,1.48
1.767326082,3.479,1.48
1.767326102,3.474,1.48
1.767326122,3.474,1.48
1.767326142,3.469,1.48
1.767326162,3.469,1.48
1.767326182,3.469,1.48
1.767326202,3.474,1.48
1.767326222,3.474,1.48
1.767326242,3.474,1.48
1.767326262,3.474,1.475
1.767326282,3.469,1.475
1.767326302,3.469,1.475
1.767326322,3.469,1.48
1.767326342,3.474,1.48
1.767326362,3.474,1.486
1.767326382,3.474,1.486
1.767326402,3.469,1.48
1.767326422,3.469,1.48
1.767326442,3.469,1.486
1.767326462,3.474,1.486
1.767326482,3.474,1.48
1.767326502,3.474,1.48
1.767326522,3.469,1.475
1.767326542,3.469,1.475
1.767326562,3.474,1.48
1.767326582,3.474,1.48
1.767326602,3.469,1.48
1.767326622,3.469,1.48
1.767326642,3.469,1.475
1.767326662,3.469,1.475
1.767326682,3.474,1.475
1.767326702,3.474,1.475
1.767326722,3.469,1.475
1.767326742,3.469,1.475
1.767326762,3.469,1.475
1.767326782,3.469,1.48
1.767326802,3.459,1.491
1.767326822,3.423,1.522
1.767326842,3.335,1.599
1.767326862,3.181,1.749
1.767326882,2.97,1.96
1.767326902,2.765,2.187
1.767326922,2.626,2.368
1.767326942,2.569,2.466
1.767326962,2.564,2.487
1.767326982,2.564,2.481
1.767327002,2.549,2.481
1.767327022,2.539,2.497
1.767327042,2.539,2.518
1.767327062,2.549,2.533
1.767327082,2.559,2.538
1.767327102,2.554,2.533
1.767327122,2.544,2.523
1.767327142,2.544,2.523
1.767327162,2.549,2.528
1.767327182,2.554,2.533
1.767327202,2.554,2.538
1.767327222,2.554,2.533
1.767327242,2.549,2.533
1.767327262,2.549,2.533
1.767327282,2.554,2.538
1.767327302,2.559,2.549
1.767327322,2.559,2.549
1.767327342,2.554,2.543
1.767327362,2.554,2.543
1.767327382,2.554,2.543
1.767327402,2.559,2.549
1.767327422,2.564,2.554
1.767327442,2.564,2.554
1.767327462,2.559,2.554
1.767327482,2.564,2.554
1.767327502,2.564,2.554
1.767327522,2.569,2.554
1.767327542,2.569,2.554
