Time [s],Can H,Can L
0.918415862,2.636,2.626
0.918415882,2.636,2.626
0.918415902,2.636,2.626
0.918415922,2.641,2.626
0.918415942,2.636,2.626
0.918415962,2.636,2.631
0.918415982,2.636,2.626
0.918416002,2.636,2.626
0.918416022,2.636,2.626
0.918416042,2.636,2.626
0.918416062,2.636,2.626
0.918416082,2.636,2.626
0.918416102,2.636,2.626
0.918416122,2.636,2.626
0.918416142,2.636,2.626
0.918416162,2.631,2.626
0.918416182,2.631,2.621
0.918416202,2.631,2.621
0.918416222,2.631,2.626
0.918416242,2.631,2.626
0.918416262,2.631,2.626
0.918416282,2.631,2.621
0.918416302,2.631,2.621
0.918416322,2.631,2.621
0.918416342,2.631,2.621
0.918416362,2.631,2.621
0.918416382,2.631,2.621
0.918416402,2.631,2.626
0.918416422,2.631,2.626
0.918416442,2.631,2.621
0.918416462,2.646,2.605
0.918416482,2.693,2.564
0.918416502,2.796,2.466
0.918416522,2.981,2.291
0.918416542,3.227,2.043
0.918416562,3.479,1.785
0.918416582,3.669,1.594
0.918416602,3.777,1.522
0.918416622,3.813,1.553
0.918416642,3.834,1.62
0.918416662,3.849,1.661
0.918416682,3.87,1.671
0.918416702,3.88,1.666
0.918416722,3.885,1.661
0.918416742,3.88,1.656
0.918416762,3.854,1.646
0.918416782,3.824,1.62
0.918416802,3.803,1.594
0.918416822,3.798,1.578
0.918416842,3.803,1.578
0.918416862,3.803,1.584
0.918416882,3.808,1.589
0.918416902,3.813,1.599
0.918416922,3.829,1.609
0.918416942,3.844,1.625
0.918416962,3.849,1.63
0.918416982,3.849,1.63
0.918417002,3.844,1.625
0.918417022,3.844,1.625
0.918417042,3.844,1.62
0.918417062,3.839,1.615
0.918417082,3.829,1.609
0.918417102,3.824,1.604
0.918417122,3.829,1.604
0.918417142,3.834,1.609
0.918417162,3.834,1.609
0.918417182,3.829,1.609
0.918417202,3.829,1.609
0.918417222,3.829,1.609
0.918417242,3.834,1.609
0.918417262,3.834,1.609
0.918417282,3.829,1.609
0.918417302,3.829,1.609
0.918417322,3.834,1.609
0.918417342,3.834,1.609
0.918417362,3.829,1.609
0.918417382,3.829,1.609
0.918417402,3.834,1.609
0.918417422,3.839,1.615
0.918417442,3.839,1.615
0.918417462,3.839,1.615
0.918417482,3.834,1.615
0.918417502,3.834,1.609
0.918417522,3.834,1.609
0.918417542,3.834,1.609
0.918417562,3.834,1.609
0.918417582,3.829,1.604
0.918417602,3.829,1.604
0.918417622,3.829,1.604
0.918417642,3.829,1.604
0.918417662,3.829,1.604
0.918417682,3.829,1.609
0.918417702,3.834,1.609
0.918417722,3.839,1.615
0.918417742,3.839,1.615
0.918417762,3.839,1.62
0.918417782,3.839,1.62
0.918417802,3.839,1.62
0.918417822,3.839,1.615
0.918417842,3.834,1.615
0.918417862,3.834,1.615
0.918417882,3.829,1.615
0.918417902,3.829,1.615
0.918417922,3.829,1.615
0.918417942,3.829,1.609
0.918417962,3.829,1.609
0.918417982,3.829,1.604
0.918418002,3.829,1.604
0.918418022,3.829,1.609
0.918418042,3.834,1.609
0.918418062,3.834,1.615
0.918418082,3.834,1.615
0.918418102,3.839,1.615
0.918418122,3.839,1.615
0.918418142,3.839,1.615
0.918418162,3.839,1.62
0.918418182,3.839,1.62
0.918418202,3.839,1.62
0.918418222,3.839,1.62
0.918418242,3.839,1.615
0.918418262,3.834,1.615
0.918418282,3.834,1.609
0.918418302,3.834,1.609
0.918418322,3.834,1.609
0.918418342,3.829,1.609
0.918418362,3.829,1.615
0.918418382,3.829,1.615
0.918418402,3.829,1.615
0.918418422,3.834,1.615
0.918418442,3.834,1.62
0.918418462,3.818,1.635
0.918418482,3.772,1.676
0.918418502,3.664,1.775
0.918418522,3.474,1.945
0.918418542,3.217,2.172
0.918418562,2.955,2.394
0.918418582,2.765,2.549
0.918418602,2.672,2.605
0.918418622,2.667,2.605
0.918418642,2.693,2.6
0.918418662,2.708,2.621
0.918418682,2.708,2.657
0.918418702,2.698,2.677
0.918418722,2.682,2.667
0.918418742,2.677,2.652
0.918418762,2.677,2.647
0.918418782,2.682,2.647
0.918418802,2.682,2.657
0.918418822,2.677,2.657
0.918418842,2.667,2.652
0.918418862,2.662,2.647
0.918418882,2.667,2.647
0.918418902,2.667,2.652
0.918418922,2.667,2.652
0.918418942,2.667,2.652
0.918418962,2.662,2.647
0.918418982,2.657,2.647
0.918419002,2.657,2.641
0.918419022,2.657,2.647
0.918419042,2.657,2.647
0.918419062,2.652,2.647
0.918419082,2.652,2.647
0.918419102,2.652,2.647
0.918419122,2.652,2.647
0.918419142,2.652,2.647
0.918419162,2.652,2.647
0.918419182,2.652,2.641
