Time [s],Can H,Can L
7.685365262,2.616,2.61
7.685365282,2.616,2.61
7.685365302,2.616,2.61
7.685365322,2.616,2.61
7.685365342,2.616,2.61
7.685365362,2.621,2.61
7.685365382,2.621,2.61
7.685365402,2.621,2.61
7.685365422,2.621,2.61
7.685365442,2.621,2.605
7.685365462,2.621,2.61
7.685365482,2.621,2.61
7.685365502,2.621,2.61
7.685365522,2.621,2.61
7.685365542,2.621,2.61
7.685365562,2.616,2.61
7.685365582,2.616,2.61
7.685365602,2.616,2.61
7.685365622,2.621,2.61
7.685365642,2.621,2.61
7.685365662,2.621,2.61
7.685365682,2.616,2.61
7.685365702,2.616,2.61
7.685365722,2.616,2.61
7.685365742,2.616,2.61
7.685365762,2.616,2.61
7.685365782,2.616,2.61
7.685365802,2.621,2.61
7.685365822,2.621,2.61
7.685365842,2.626,2.61
7.685365862,2.641,2.595
7.685365882,2.688,2.549
7.685365902,2.796,2.445
7.685365922,2.981,2.26
7.685365942,3.232,2.007
7.685365962,3.479,1.749
7.685365982,3.669,1.568
7.685366002,3.762,1.506
7.685366022,3.798,1.542
7.685366042,3.803,1.609
7.685366062,3.808,1.64
7.685366082,3.813,1.635
7.685366102,3.808,1.609
7.685366122,3.803,1.594
7.685366142,3.793,1.589
7.685366162,3.777,1.578
7.685366182,3.767,1.568
7.685366202,3.762,1.558
7.685366222,3.767,1.563
7.685366242,3.782,1.578
7.685366262,3.793,1.594
7.685366282,3.803,1.599
7.685366302,3.803,1.599
7.685366322,3.808,1.599
7.685366342,3.808,1.594
7.685366362,3.808,1.594
7.685366382,3.798,1.589
7.685366402,3.793,1.584
7.685366422,3.788,1.578
7.685366442,3.788,1.578
7.685366462,3.788,1.584
7.685366482,3.788,1.584
7.685366502,3.793,1.589
7.685366522,3.793,1.589
7.685366542,3.798,1.589
7.685366562,3.798,1.589
7.685366582,3.793,1.589
7.685366602,3.793,1.584
7.685366622,3.788,1.578
7.685366642,3.788,1.573
7.685366662,3.788,1.578
7.685366682,3.793,1.584
7.685366702,3.798,1.589
7.685366722,3.803,1.589
7.685366742,3.803,1.594
7.685366762,3.803,1.589
7.685366782,3.798,1.589
7.685366802,3.798,1.589
7.685366822,3.793,1.584
7.685366842,3.793,1.584
7.685366862,3.793,1.578
7.685366882,3.788,1.578
7.685366902,3.788,1.578
7.685366922,3.782,1.578
7.685366942,3.782,1.578
7.685366962,3.782,1.578
7.685366982,3.788,1.578
7.685367002,3.788,1.578
7.685367022,3.782,1.578
7.685367042,3.782,1.578
7.685367062,3.782,1.578
7.685367082,3.788,1.578
7.685367102,3.788,1.584
7.685367122,3.788,1.584
7.685367142,3.788,1.584
7.685367162,3.788,1.584
7.685367182,3.788,1.584
7.685367202,3.788,1.584
7.685367222,3.782,1.578
7.685367242,3.782,1.578
7.685367262,3.782,1.578
7.685367282,3.782,1.578
7.685367302,3.782,1.573
7.685367322,3.782,1.573
7.685367342,3.782,1.573
7.685367362,3.782,1.573
7.685367382,3.782,1.573
7.685367402,3.782,1.573
7.685367422,3.777,1.573
7.685367442,3.782,1.573
7.685367462,3.782,1.578
7.685367482,3.788,1.578
7.685367502,3.788,1.584
7.685367522,3.788,1.584
7.685367542,3.788,1.584
7.685367562,3.788,1.584
7.685367582,3.793,1.584
7.685367602,3.793,1.584
7.685367622,3.788,1.584
7.685367642,3.788,1.584
7.685367662,3.788,1.584
7.685367682,3.788,1.584
7.685367702,3.782,1.578
7.685367722,3.777,1.578
7.685367742,3.777,1.573
7.685367762,3.782,1.573
7.685367782,3.782,1.573
7.685367802,3.782,1.578
7.685367822,3.777,1.578
7.685367842,3.777,1.578
7.685367862,3.762,1.594
7.685367882,3.711,1.635
7.685367902,3.597,1.728
7.685367922,3.397,1.904
7.685367942,3.13,2.125
7.685367962,2.873,2.347
7.685367982,2.688,2.502
7.685368002,2.616,2.564
7.685368022,2.626,2.569
7.685368042,2.652,2.574
7.685368062,2.667,2.59
7.685368082,2.652,2.61
7.685368102,2.636,2.621
7.685368122,2.631,2.621
7.685368142,2.636,2.616
7.685368162,2.646,2.616
7.685368182,2.646,2.621
7.685368202,2.641,2.621
7.685368222,2.636,2.616
7.685368242,2.631,2.616
7.685368262,2.631,2.61
7.685368282,2.631,2.61
7.685368302,2.631,2.61
7.685368322,2.631,2.61
7.685368342,2.631,2.616
7.685368362,2.636,2.621
7.685368382,2.631,2.621
7.685368402,2.631,2.616
7.685368422,2.626,2.61
7.685368442,2.626,2.61
7.685368462,2.626,2.616
7.685368482,2.631,2.616
7.685368502,2.631,2.616
7.685368522,2.626,2.616
7.685368542,2.626,2.616
7.685368562,2.626,2.616
7.685368582,2.631,2.621
