Time [s],Can H,Can L
0.487538902,2.626,2.616
0.487538922,2.626,2.61
0.487538942,2.626,2.616
0.487538962,2.621,2.616
0.487538982,2.621,2.616
0.487539002,2.621,2.616
0.487539022,2.626,2.616
0.487539042,2.626,2.616
0.487539062,2.626,2.616
0.487539082,2.626,2.616
0.487539102,2.626,2.616
0.487539122,2.621,2.621
0.487539142,2.626,2.621
0.487539162,2.626,2.621
0.487539182,2.626,2.621
0.487539202,2.626,2.616
0.487539222,2.621,2.616
0.487539242,2.621,2.616
0.487539262,2.626,2.616
0.487539282,2.626,2.616
0.487539302,2.626,2.616
0.487539322,2.626,2.616
0.487539342,2.621,2.616
0.487539362,2.621,2.616
0.487539382,2.621,2.61
0.487539402,2.621,2.616
0.487539422,2.621,2.616
0.487539442,2.621,2.616
0.487539462,2.626,2.616
0.487539482,2.636,2.6
0.487539502,2.677,2.564
0.487539522,2.77,2.471
0.487539542,2.939,2.296
0.487539562,3.181,2.048
0.487539582,3.438,1.79
0.487539602,3.644,1.599
0.487539622,3.757,1.522
0.487539642,3.798,1.542
0.487539662,3.808,1.604
0.487539682,3.808,1.646
0.487539702,3.813,1.64
0.487539722,3.818,1.62
0.487539742,3.813,1.604
0.487539762,3.803,1.599
0.487539782,3.788,1.589
0.487539802,3.772,1.578
0.487539822,3.767,1.563
0.487539842,3.772,1.563
0.487539862,3.788,1.578
0.487539882,3.793,1.589
0.487539902,3.798,1.594
0.487539922,3.793,1.594
0.487539942,3.798,1.594
0.487539962,3.798,1.594
0.487539982,3.798,1.594
0.487540002,3.793,1.589
0.487540022,3.788,1.584
0.487540042,3.788,1.584
0.487540062,3.793,1.589
0.487540082,3.793,1.589
0.487540102,3.798,1.589
0.487540122,3.798,1.589
0.487540142,3.798,1.589
0.487540162,3.798,1.589
0.487540182,3.798,1.589
0.487540202,3.793,1.584
0.487540222,3.788,1.584
0.487540242,3.788,1.578
0.487540262,3.788,1.578
0.487540282,3.788,1.578
0.487540302,3.788,1.578
0.487540322,3.788,1.578
0.487540342,3.788,1.578
0.487540362,3.793,1.584
0.487540382,3.793,1.584
0.487540402,3.798,1.584
0.487540422,3.798,1.589
0.487540442,3.798,1.589
0.487540462,3.798,1.589
0.487540482,3.798,1.589
0.487540502,3.793,1.589
0.487540522,3.793,1.589
0.487540542,3.793,1.589
0.487540562,3.793,1.589
0.487540582,3.793,1.584
0.487540602,3.793,1.584
0.487540622,3.788,1.584
0.487540642,3.788,1.584
0.487540662,3.788,1.584
0.487540682,3.788,1.584
0.487540702,3.788,1.584
0.487540722,3.788,1.584
0.487540742,3.793,1.584
0.487540762,3.793,1.589
0.487540782,3.798,1.589
0.487540802,3.798,1.594
0.487540822,3.798,1.594
0.487540842,3.793,1.594
0.487540862,3.793,1.589
0.487540882,3.793,1.589
0.487540902,3.793,1.589
0.487540922,3.793,1.589
0.487540942,3.793,1.589
0.487540962,3.793,1.589
0.487540982,3.788,1.584
0.487541002,3.788,1.584
0.487541022,3.782,1.584
0.487541042,3.788,1.584
0.487541062,3.788,1.589
0.487541082,3.793,1.589
0.487541102,3.793,1.589
0.487541122,3.798,1.594
0.487541142,3.798,1.594
0.487541162,3.798,1.594
0.487541182,3.798,1.589
0.487541202,3.798,1.589
0.487541222,3.798,1.589
0.487541242,3.798,1.589
0.487541262,3.798,1.589
0.487541282,3.798,1.589
0.487541302,3.798,1.589
0.487541322,3.798,1.589
0.487541342,3.798,1.589
0.487541362,3.798,1.589
0.487541382,3.793,1.589
0.487541402,3.788,1.584
0.487541422,3.788,1.584
0.487541442,3.788,1.584
0.487541462,3.788,1.589
0.487541482,3.777,1.599
0.487541502,3.736,1.635
0.487541522,3.633,1.723
0.487541542,3.454,1.883
0.487541562,3.196,2.105
0.487541582,2.929,2.332
0.487541602,2.724,2.492
0.487541622,2.631,2.569
0.487541642,2.631,2.585
0.487541662,2.662,2.585
0.487541682,2.677,2.6
0.487541702,2.667,2.621
0.487541722,2.646,2.631
0.487541742,2.641,2.626
0.487541762,2.646,2.621
0.487541782,2.652,2.621
0.487541802,2.652,2.621
0.487541822,2.646,2.621
0.487541842,2.636,2.621
0.487541862,2.636,2.621
0.487541882,2.641,2.626
0.487541902,2.641,2.626
0.487541922,2.641,2.626
0.487541942,2.636,2.626
0.487541962,2.631,2.621
0.487541982,2.636,2.621
0.487542002,2.641,2.621
0.487542022,2.641,2.621
0.487542042,2.636,2.621
0.487542062,2.631,2.621
0.487542082,2.631,2.621
0.487542102,2.631,2.621
0.487542122,2.636,2.626
0.487542142,2.636,2.626
0.487542162,2.636,2.626
0.487542182,2.631,2.626
0.487542202,2.631,2.621
0.487542222,2.636,2.621
