Time [s],Can H,Can L
6.683309102,2.621,2.616
6.683309122,2.621,2.616
6.683309142,2.621,2.616
6.683309162,2.621,2.616
6.683309182,2.626,2.616
6.683309202,2.626,2.616
6.683309222,2.621,2.61
6.683309242,2.621,2.61
6.683309262,2.621,2.61
6.683309282,2.621,2.61
6.683309302,2.626,2.616
6.683309322,2.626,2.621
6.683309342,2.621,2.621
6.683309362,2.621,2.616
6.683309382,2.616,2.616
6.683309402,2.621,2.616
6.683309422,2.621,2.616
6.683309442,2.621,2.616
6.683309462,2.621,2.616
6.683309482,2.621,2.61
6.683309502,2.621,2.61
6.683309522,2.621,2.61
6.683309542,2.621,2.61
6.683309562,2.621,2.61
6.683309582,2.621,2.616
6.683309602,2.621,2.616
6.683309622,2.621,2.61
6.683309642,2.621,2.61
6.683309662,2.621,2.61
6.683309682,2.631,2.6
6.683309702,2.662,2.574
6.683309722,2.744,2.497
6.683309742,2.909,2.337
6.683309762,3.14,2.105
6.683309782,3.397,1.836
6.683309802,3.613,1.62
6.683309822,3.736,1.517
6.683309842,3.782,1.527
6.683309862,3.798,1.589
6.683309882,3.803,1.635
6.683309902,3.813,1.64
6.683309922,3.813,1.625
6.683309942,3.813,1.604
6.683309962,3.808,1.599
6.683309982,3.798,1.594
6.683310002,3.782,1.584
6.683310022,3.772,1.573
6.683310042,3.777,1.573
6.683310062,3.788,1.578
6.683310082,3.798,1.589
6.683310102,3.803,1.599
6.683310122,3.803,1.604
6.683310142,3.808,1.604
6.683310162,3.808,1.604
6.683310182,3.808,1.604
6.683310202,3.798,1.594
6.683310222,3.793,1.589
6.683310242,3.788,1.584
6.683310262,3.793,1.584
6.683310282,3.798,1.584
6.683310302,3.798,1.589
6.683310322,3.798,1.589
6.683310342,3.803,1.594
6.683310362,3.803,1.594
6.683310382,3.808,1.599
6.683310402,3.808,1.594
6.683310422,3.803,1.594
6.683310442,3.803,1.589
6.683310462,3.798,1.589
6.683310482,3.798,1.589
6.683310502,3.798,1.589
6.683310522,3.798,1.589
6.683310542,3.798,1.589
6.683310562,3.798,1.589
6.683310582,3.798,1.589
6.683310602,3.798,1.589
6.683310622,3.798,1.589
6.683310642,3.798,1.589
6.683310662,3.793,1.589
6.683310682,3.793,1.589
6.683310702,3.793,1.589
6.683310722,3.793,1.589
6.683310742,3.798,1.589
6.683310762,3.798,1.589
6.683310782,3.798,1.589
6.683310802,3.798,1.589
6.683310822,3.798,1.589
6.683310842,3.798,1.589
6.683310862,3.798,1.584
6.683310882,3.788,1.578
6.683310902,3.782,1.573
6.683310922,3.782,1.573
6.683310942,3.788,1.578
6.683310962,3.793,1.578
6.683310982,3.793,1.584
6.683311002,3.793,1.584
6.683311022,3.793,1.584
6.683311042,3.793,1.584
6.683311062,3.793,1.584
6.683311082,3.793,1.584
6.683311102,3.788,1.578
6.683311122,3.793,1.578
6.683311142,3.793,1.578
6.683311162,3.793,1.584
6.683311182,3.793,1.584
6.683311202,3.793,1.584
6.683311222,3.793,1.584
6.683311242,3.793,1.584
6.683311262,3.793,1.584
6.683311282,3.788,1.584
6.683311302,3.788,1.584
6.683311322,3.782,1.584
6.683311342,3.782,1.584
6.683311362,3.782,1.584
6.683311382,3.782,1.584
6.683311402,3.782,1.584
6.683311422,3.782,1.584
6.683311442,3.788,1.584
6.683311462,3.788,1.584
6.683311482,3.793,1.584
6.683311502,3.793,1.589
6.683311522,3.798,1.584
6.683311542,3.793,1.584
6.683311562,3.793,1.584
6.683311582,3.793,1.584
6.683311602,3.793,1.584
6.683311622,3.788,1.584
6.683311642,3.788,1.584
6.683311662,3.782,1.584
6.683311682,3.777,1.594
6.683311702,3.741,1.62
6.683311722,3.654,1.692
6.683311742,3.484,1.836
6.683311762,3.238,2.048
6.683311782,2.965,2.28
6.683311802,2.749,2.461
6.683311822,2.636,2.554
6.683311842,2.626,2.574
6.683311862,2.652,2.574
6.683311882,2.672,2.585
6.683311902,2.667,2.61
6.683311922,2.646,2.626
6.683311942,2.641,2.626
6.683311962,2.646,2.621
6.683311982,2.652,2.616
6.683312002,2.652,2.616
6.683312022,2.646,2.616
6.683312042,2.636,2.616
6.683312062,2.636,2.616
6.683312082,2.636,2.616
6.683312102,2.641,2.616
6.683312122,2.641,2.616
6.683312142,2.636,2.616
6.683312162,2.636,2.616
6.683312182,2.636,2.621
6.683312202,2.636,2.621
6.683312222,2.636,2.621
6.683312242,2.636,2.621
6.683312262,2.631,2.616
6.683312282,2.631,2.616
6.683312302,2.636,2.621
6.683312322,2.636,2.621
6.683312342,2.636,2.621
6.683312362,2.636,2.621
6.683312382,2.631,2.621
6.683312402,2.631,2.621
6.683312422,2.631,2.621
