Time [s],Can H,Can L
0.767232422,2.585,2.585
0.767232442,2.585,2.579
0.767232462,2.585,2.579
0.767232482,2.585,2.579
0.767232502,2.59,2.579
0.767232522,2.59,2.579
0.767232542,2.59,2.579
0.767232562,2.59,2.579
0.767232582,2.59,2.585
0.767232602,2.59,2.585
0.767232622,2.59,2.585
0.767232642,2.59,2.59
0.767232662,2.595,2.59
0.767232682,2.59,2.59
0.767232702,2.59,2.59
0.767232722,2.59,2.59
0.767232742,2.59,2.59
0.767232762,2.59,2.59
0.767232782,2.59,2.59
0.767232802,2.595,2.59
0.767232822,2.595,2.59
0.767232842,2.595,2.59
0.767232862,2.595,2.595
0.767232882,2.595,2.595
0.767232902,2.595,2.595
0.767232922,2.595,2.59
0.767232942,2.6,2.59
0.767232962,2.6,2.59
0.767232982,2.6,2.59
0.767233002,2.6,2.59
0.767233022,2.616,2.579
0.767233042,2.657,2.538
0.767233062,2.76,2.44
0.767233082,2.934,2.244
0.767233102,3.155,1.971
0.767233122,3.356,1.687
0.767233142,3.469,1.486
0.767233162,3.484,1.408
0.767233182,3.454,1.434
0.767233202,3.423,1.48
0.767233222,3.412,1.486
0.767233242,3.418,1.46
0.767233262,3.433,1.444
0.767233282,3.454,1.465
0.767233302,3.479,1.501
0.767233322,3.484,1.517
0.767233342,3.474,1.506
0.767233362,3.454,1.475
0.767233382,3.448,1.465
0.767233402,3.459,1.47
0.767233422,3.469,1.486
0.767233442,3.469,1.486
0.767233462,3.459,1.48
0.767233482,3.459,1.475
0.767233502,3.469,1.48
0.767233522,3.479,1.491
0.767233542,3.479,1.491
0.767233562,3.474,1.486
0.767233582,3.469,1.475
0.767233602,3.474,1.475
0.767233622,3.479,1.486
0.767233642,3.479,1.486
0.767233662,3.474,1.48
0.767233682,3.469,1.47
0.767233702,3.469,1.47
0.767233722,3.474,1.475
0.767233742,3.479,1.486
0.767233762,3.479,1.486
0.767233782,3.469,1.48
0.767233802,3.464,1.48
0.767233822,3.469,1.48
0.767233842,3.474,1.491
0.767233862,3.479,1.491
0.767233882,3.474,1.486
0.767233902,3.469,1.48
0.767233922,3.464,1.475
0.767233942,3.469,1.48
0.767233962,3.474,1.48
0.767233982,3.474,1.48
0.767234002,3.469,1.48
0.767234022,3.469,1.475
0.767234042,3.474,1.475
0.767234062,3.474,1.48
0.767234082,3.474,1.48
0.767234102,3.469,1.48
0.767234122,3.469,1.475
0.767234142,3.464,1.475
0.767234162,3.464,1.475
0.767234182,3.464,1.475
0.767234202,3.464,1.475
0.767234222,3.464,1.475
0.767234242,3.464,1.475
0.767234262,3.469,1.475
0.767234282,3.469,1.48
0.767234302,3.469,1.48
0.767234322,3.469,1.48
0.767234342,3.464,1.475
0.767234362,3.464,1.475
0.767234382,3.469,1.48
0.767234402,3.469,1.48
0.767234422,3.469,1.48
0.767234442,3.469,1.48
0.767234462,3.469,1.475
0.767234482,3.469,1.475
0.767234502,3.474,1.475
0.767234522,3.474,1.48
0.767234542,3.469,1.48
0.767234562,3.469,1.48
0.767234582,3.469,1.48
0.767234602,3.469,1.48
0.767234622,3.469,1.48
0.767234642,3.469,1.475
0.767234662,3.464,1.48
0.767234682,3.464,1.48
0.767234702,3.464,1.48
0.767234722,3.464,1.48
0.767234742,3.469,1.48
0.767234762,3.469,1.48
0.767234782,3.469,1.475
0.767234802,3.469,1.475
0.767234822,3.464,1.48
0.767234842,3.464,1.48
0.767234862,3.464,1.475
0.767234882,3.464,1.475
0.767234902,3.469,1.475
0.767234922,3.469,1.475
0.767234942,3.469,1.48
0.767234962,3.469,1.48
0.767234982,3.469,1.48
0.767235002,3.459,1.486
0.767235022,3.433,1.511
0.767235042,3.361,1.573
0.767235062,3.227,1.702
0.767235082,3.022,1.898
0.767235102,2.811,2.131
0.767235122,2.652,2.327
0.767235142,2.58,2.445
0.767235162,2.569,2.487
0.767235182,2.569,2.487
0.767235202,2.554,2.481
0.767235222,2.533,2.487
0.767235242,2.533,2.512
0.767235262,2.549,2.533
0.767235282,2.559,2.538
0.767235302,2.554,2.533
0.767235322,2.544,2.518
0.767235342,2.533,2.512
0.767235362,2.544,2.518
0.767235382,2.554,2.533
0.767235402,2.564,2.543
0.767235422,2.554,2.538
0.767235442,2.544,2.533
0.767235462,2.539,2.528
0.767235482,2.549,2.538
0.767235502,2.559,2.549
0.767235522,2.564,2.549
0.767235542,2.559,2.543
0.767235562,2.549,2.538
0.767235582,2.549,2.538
0.767235602,2.559,2.543
0.767235622,2.564,2.554
0.767235642,2.564,2.554
0.767235662,2.559,2.549
0.767235682,2.554,2.543
0.767235702,2.554,2.549
0.767235722,2.559,2.554
0.767235742,2.564,2.554
