Time [s],Can H,Can L
7.085150062,2.652,2.647
7.085150082,2.652,2.647
7.085150102,2.652,2.647
7.085150122,2.646,2.641
7.085150142,2.646,2.636
7.085150162,2.641,2.636
7.085150182,2.641,2.636
7.085150202,2.646,2.636
7.085150222,2.652,2.641
7.085150242,2.652,2.641
7.085150262,2.646,2.636
7.085150282,2.641,2.636
7.085150302,2.641,2.636
7.085150322,2.641,2.636
7.085150342,2.641,2.636
7.085150362,2.641,2.631
7.085150382,2.641,2.631
7.085150402,2.641,2.631
7.085150422,2.641,2.631
7.085150442,2.646,2.636
7.085150462,2.641,2.636
7.085150482,2.641,2.636
7.085150502,2.641,2.631
7.085150522,2.636,2.631
7.085150542,2.636,2.636
7.085150562,2.636,2.631
7.085150582,2.636,2.631
7.085150602,2.636,2.631
7.085150622,2.641,2.626
7.085150642,2.657,2.616
7.085150662,2.693,2.585
7.085150682,2.77,2.523
7.085150702,2.909,2.414
7.085150722,3.099,2.254
7.085150742,3.315,2.069
7.085150762,3.505,1.904
7.085150782,3.633,1.795
7.085150802,3.695,1.759
7.085150822,3.705,1.769
7.085150842,3.705,1.79
7.085150862,3.7,1.79
7.085150882,3.695,1.78
7.085150902,3.69,1.764
7.085150922,3.685,1.759
7.085150942,3.68,1.759
7.085150962,3.675,1.759
7.085150982,3.669,1.759
7.085151002,3.669,1.754
7.085151022,3.675,1.754
7.085151042,3.68,1.759
7.085151062,3.68,1.759
7.085151082,3.68,1.759
7.085151102,3.68,1.754
7.085151122,3.68,1.759
7.085151142,3.68,1.759
7.085151162,3.68,1.759
7.085151182,3.675,1.759
7.085151202,3.675,1.759
7.085151222,3.675,1.759
7.085151242,3.68,1.759
7.085151262,3.68,1.764
7.085151282,3.68,1.764
7.085151302,3.68,1.764
7.085151322,3.68,1.764
7.085151342,3.68,1.764
7.085151362,3.68,1.764
7.085151382,3.685,1.764
7.085151402,3.68,1.764
7.085151422,3.68,1.764
7.085151442,3.675,1.764
7.085151462,3.675,1.764
7.085151482,3.675,1.764
7.085151502,3.68,1.764
7.085151522,3.675,1.764
7.085151542,3.675,1.759
7.085151562,3.669,1.759
7.085151582,3.669,1.754
7.085151602,3.669,1.754
7.085151622,3.675,1.759
7.085151642,3.675,1.759
7.085151662,3.675,1.759
7.085151682,3.675,1.759
7.085151702,3.675,1.764
7.085151722,3.68,1.764
7.085151742,3.68,1.764
7.085151762,3.68,1.764
7.085151782,3.675,1.759
7.085151802,3.675,1.754
7.085151822,3.669,1.749
7.085151842,3.669,1.749
7.085151862,3.675,1.759
7.085151882,3.68,1.764
7.085151902,3.68,1.764
7.085151922,3.68,1.769
7.085151942,3.68,1.764
7.085151962,3.68,1.764
7.085151982,3.675,1.759
7.085152002,3.675,1.754
7.085152022,3.669,1.754
7.085152042,3.675,1.754
7.085152062,3.675,1.759
7.085152082,3.68,1.759
7.085152102,3.68,1.759
7.085152122,3.68,1.764
7.085152142,3.68,1.764
7.085152162,3.68,1.764
7.085152182,3.68,1.759
7.085152202,3.68,1.759
7.085152222,3.675,1.759
7.085152242,3.675,1.759
7.085152262,3.675,1.759
7.085152282,3.675,1.759
7.085152302,3.675,1.759
7.085152322,3.675,1.764
7.085152342,3.675,1.764
7.085152362,3.675,1.759
7.085152382,3.675,1.759
7.085152402,3.675,1.759
7.085152422,3.675,1.759
7.085152442,3.669,1.759
7.085152462,3.669,1.759
7.085152482,3.669,1.759
7.085152502,3.669,1.759
7.085152522,3.675,1.759
7.085152542,3.675,1.759
7.085152562,3.675,1.759
7.085152582,3.675,1.764
7.085152602,3.68,1.764
7.085152622,3.675,1.769
7.085152642,3.654,1.79
7.085152662,3.603,1.836
7.085152682,3.51,1.929
7.085152702,3.366,2.074
7.085152722,3.186,2.254
7.085152742,3.022,2.43
7.085152762,2.898,2.569
7.085152782,2.826,2.647
7.085152802,2.801,2.683
7.085152822,2.785,2.688
7.085152842,2.765,2.693
7.085152862,2.749,2.698
7.085152882,2.739,2.703
7.085152902,2.739,2.708
7.085152922,2.744,2.714
7.085152942,2.739,2.714
7.085152962,2.729,2.703
7.085152982,2.713,2.698
7.085153002,2.713,2.693
7.085153022,2.713,2.698
7.085153042,2.718,2.698
7.085153062,2.718,2.698
7.085153082,2.708,2.693
7.085153102,2.703,2.688
7.085153122,2.703,2.688
7.085153142,2.703,2.693
7.085153162,2.703,2.693
7.085153182,2.698,2.693
7.085153202,2.693,2.688
7.085153222,2.688,2.683
7.085153242,2.693,2.683
7.085153262,2.693,2.683
7.085153282,2.693,2.683
7.085153302,2.688,2.677
7.085153322,2.688,2.672
7.085153342,2.688,2.672
7.085153362,2.682,2.672
7.085153382,2.682,2.677
