Time [s],Can H,Can L
1.443732282,2.605,2.6
1.443732302,2.605,2.6
1.443732322,2.605,2.6
1.443732342,2.605,2.6
1.443732362,2.605,2.6
1.443732382,2.605,2.6
1.443732402,2.605,2.6
1.443732422,2.605,2.6
1.443732442,2.611,2.6
1.443732462,2.611,2.605
1.443732482,2.611,2.605
1.443732502,2.611,2.605
1.443732522,2.611,2.605
1.443732542,2.611,2.605
1.443732562,2.611,2.6
1.443732582,2.611,2.6
1.443732602,2.616,2.605
1.443732622,2.616,2.605
1.443732642,2.616,2.605
1.443732662,2.611,2.605
1.443732682,2.605,2.605
1.443732702,2.605,2.6
1.443732722,2.611,2.605
1.443732742,2.611,2.605
1.443732762,2.611,2.605
1.443732782,2.611,2.605
1.443732802,2.611,2.605
1.443732822,2.611,2.605
1.443732842,2.611,2.605
1.443732862,2.616,2.6
1.443732882,2.631,2.59
1.443732902,2.677,2.543
1.443732922,2.78,2.445
1.443732942,2.955,2.26
1.443732962,3.191,2.007
1.443732982,3.428,1.744
1.443733002,3.608,1.547
1.443733022,3.695,1.46
1.443733042,3.721,1.475
1.443733062,3.726,1.522
1.443733082,3.726,1.553
1.443733102,3.731,1.542
1.443733122,3.736,1.527
1.443733142,3.741,1.522
1.443733162,3.741,1.527
1.443733182,3.731,1.527
1.443733202,3.721,1.522
1.443733222,3.711,1.506
1.443733242,3.716,1.506
1.443733262,3.726,1.506
1.443733282,3.736,1.517
1.443733302,3.741,1.522
1.443733322,3.741,1.522
1.443733342,3.741,1.522
1.443733362,3.741,1.522
1.443733382,3.736,1.522
1.443733402,3.736,1.522
1.443733422,3.726,1.517
1.443733442,3.726,1.511
1.443733462,3.726,1.517
1.443733482,3.726,1.517
1.443733502,3.731,1.522
1.443733522,3.731,1.517
1.443733542,3.726,1.517
1.443733562,3.731,1.517
1.443733582,3.731,1.517
1.443733602,3.731,1.517
1.443733622,3.726,1.517
1.443733642,3.726,1.511
1.443733662,3.726,1.517
1.443733682,3.731,1.517
1.443733702,3.731,1.517
1.443733722,3.731,1.522
1.443733742,3.731,1.522
1.443733762,3.731,1.517
1.443733782,3.731,1.517
1.443733802,3.726,1.517
1.443733822,3.721,1.517
1.443733842,3.726,1.511
1.443733862,3.726,1.517
1.443733882,3.731,1.517
1.443733902,3.731,1.522
1.443733922,3.731,1.522
1.443733942,3.726,1.522
1.443733962,3.726,1.517
1.443733982,3.726,1.517
1.443734002,3.726,1.511
1.443734022,3.726,1.517
1.443734042,3.731,1.517
1.443734062,3.731,1.517
1.443734082,3.736,1.522
1.443734102,3.736,1.522
1.443734122,3.736,1.522
1.443734142,3.731,1.522
1.443734162,3.731,1.522
1.443734182,3.731,1.522
1.443734202,3.731,1.517
1.443734222,3.731,1.517
1.443734242,3.731,1.517
1.443734262,3.726,1.517
1.443734282,3.731,1.517
1.443734302,3.731,1.517
1.443734322,3.731,1.522
1.443734342,3.731,1.522
1.443734362,3.731,1.522
1.443734382,3.731,1.522
1.443734402,3.731,1.527
1.443734422,3.736,1.527
1.443734442,3.736,1.527
1.443734462,3.736,1.527
1.443734482,3.736,1.522
1.443734502,3.736,1.522
1.443734522,3.731,1.522
1.443734542,3.731,1.522
1.443734562,3.731,1.517
1.443734582,3.731,1.522
1.443734602,3.736,1.522
1.443734622,3.736,1.522
1.443734642,3.731,1.522
1.443734662,3.726,1.517
1.443734682,3.726,1.511
1.443734702,3.726,1.511
1.443734722,3.731,1.517
1.443734742,3.731,1.522
1.443734762,3.736,1.522
1.443734782,3.736,1.527
1.443734802,3.736,1.527
1.443734822,3.736,1.532
1.443734842,3.736,1.527
1.443734862,3.731,1.527
1.443734882,3.716,1.542
1.443734902,3.664,1.578
1.443734922,3.556,1.676
1.443734942,3.356,1.847
1.443734962,3.089,2.074
1.443734982,2.826,2.296
1.443735002,2.641,2.445
1.443735022,2.569,2.512
1.443735042,2.585,2.528
1.443735062,2.616,2.533
1.443735082,2.626,2.549
1.443735102,2.611,2.564
1.443735122,2.59,2.574
1.443735142,2.59,2.574
1.443735162,2.6,2.579
1.443735182,2.611,2.579
1.443735202,2.605,2.579
1.443735222,2.595,2.574
1.443735242,2.59,2.574
1.443735262,2.595,2.574
1.443735282,2.6,2.579
1.443735302,2.605,2.585
1.443735322,2.6,2.585
1.443735342,2.595,2.579
1.443735362,2.59,2.579
1.443735382,2.595,2.579
1.443735402,2.6,2.585
1.443735422,2.6,2.59
1.443735442,2.6,2.59
1.443735462,2.595,2.59
1.443735482,2.595,2.585
1.443735502,2.6,2.585
1.443735522,2.6,2.59
1.443735542,2.6,2.59
1.443735562,2.6,2.59
1.443735582,2.6,2.585
1.443735602,2.6,2.59
