Time [s],Can H,Can L
6.226681842,2.667,2.662
6.226681862,2.667,2.657
6.226681882,2.662,2.657
6.226681902,2.662,2.657
6.226681922,2.662,2.657
6.226681942,2.662,2.657
6.226681962,2.662,2.657
6.226681982,2.662,2.657
6.226682002,2.657,2.657
6.226682022,2.662,2.657
6.226682042,2.662,2.657
6.226682062,2.657,2.652
6.226682082,2.657,2.652
6.226682102,2.652,2.652
6.226682122,2.652,2.647
6.226682142,2.657,2.647
6.226682162,2.657,2.647
6.226682182,2.657,2.647
6.226682202,2.657,2.647
6.226682222,2.652,2.641
6.226682242,2.652,2.641
6.226682262,2.652,2.647
6.226682282,2.652,2.647
6.226682302,2.652,2.647
6.226682322,2.652,2.641
6.226682342,2.646,2.641
6.226682362,2.646,2.647
6.226682382,2.646,2.641
6.226682402,2.652,2.641
6.226682422,2.662,2.631
6.226682442,2.693,2.605
6.226682462,2.765,2.554
6.226682482,2.898,2.45
6.226682502,3.089,2.306
6.226682522,3.315,2.141
6.226682542,3.531,1.981
6.226682562,3.69,1.883
6.226682582,3.772,1.847
6.226682602,3.798,1.862
6.226682622,3.798,1.883
6.226682642,3.782,1.883
6.226682662,3.767,1.862
6.226682682,3.762,1.842
6.226682702,3.757,1.831
6.226682722,3.747,1.831
6.226682742,3.736,1.831
6.226682762,3.731,1.821
6.226682782,3.731,1.821
6.226682802,3.741,1.826
6.226682822,3.747,1.831
6.226682842,3.752,1.836
6.226682862,3.747,1.831
6.226682882,3.747,1.831
6.226682902,3.752,1.836
6.226682922,3.752,1.836
6.226682942,3.752,1.836
6.226682962,3.752,1.831
6.226682982,3.747,1.831
6.226683002,3.747,1.836
6.226683022,3.747,1.836
6.226683042,3.747,1.836
6.226683062,3.747,1.831
6.226683082,3.752,1.831
6.226683102,3.752,1.831
6.226683122,3.752,1.831
6.226683142,3.747,1.831
6.226683162,3.747,1.836
6.226683182,3.747,1.836
6.226683202,3.752,1.836
6.226683222,3.752,1.836
6.226683242,3.747,1.831
6.226683262,3.747,1.831
6.226683282,3.747,1.831
6.226683302,3.747,1.826
6.226683322,3.747,1.826
6.226683342,3.747,1.826
6.226683362,3.747,1.826
6.226683382,3.747,1.831
6.226683402,3.747,1.831
6.226683422,3.747,1.831
6.226683442,3.747,1.831
6.226683462,3.747,1.831
6.226683482,3.747,1.831
6.226683502,3.747,1.831
6.226683522,3.747,1.831
6.226683542,3.747,1.826
6.226683562,3.747,1.826
6.226683582,3.741,1.831
6.226683602,3.741,1.831
6.226683622,3.741,1.831
6.226683642,3.741,1.831
6.226683662,3.741,1.831
6.226683682,3.741,1.826
6.226683702,3.741,1.826
6.226683722,3.741,1.826
6.226683742,3.736,1.826
6.226683762,3.736,1.826
6.226683782,3.736,1.826
6.226683802,3.741,1.826
6.226683822,3.741,1.831
6.226683842,3.741,1.831
6.226683862,3.747,1.831
6.226683882,3.747,1.831
6.226683902,3.747,1.836
6.226683922,3.747,1.836
6.226683942,3.747,1.831
6.226683962,3.747,1.831
6.226683982,3.741,1.826
6.226684002,3.741,1.826
6.226684022,3.741,1.831
6.226684042,3.747,1.831
6.226684062,3.747,1.831
6.226684082,3.741,1.826
6.226684102,3.741,1.826
6.226684122,3.741,1.826
6.226684142,3.741,1.826
6.226684162,3.741,1.826
6.226684182,3.741,1.826
6.226684202,3.741,1.826
6.226684222,3.736,1.826
6.226684242,3.736,1.826
6.226684262,3.741,1.826
6.226684282,3.741,1.826
6.226684302,3.736,1.826
6.226684322,3.736,1.826
6.226684342,3.736,1.821
6.226684362,3.741,1.826
6.226684382,3.747,1.831
6.226684402,3.741,1.836
6.226684422,3.721,1.852
6.226684442,3.675,1.893
6.226684462,3.587,1.976
6.226684482,3.448,2.11
6.226684502,3.279,2.285
6.226684522,3.104,2.471
6.226684542,2.97,2.61
6.226684562,2.893,2.698
6.226684582,2.857,2.734
6.226684602,2.837,2.739
6.226684622,2.821,2.739
6.226684642,2.801,2.745
6.226684662,2.79,2.755
6.226684682,2.79,2.76
6.226684702,2.79,2.765
6.226684722,2.785,2.76
6.226684742,2.775,2.75
6.226684762,2.765,2.745
6.226684782,2.76,2.745
6.226684802,2.765,2.745
6.226684822,2.765,2.75
6.226684842,2.76,2.745
6.226684862,2.749,2.734
6.226684882,2.744,2.729
6.226684902,2.744,2.729
6.226684922,2.744,2.734
6.226684942,2.744,2.734
6.226684962,2.739,2.729
6.226684982,2.729,2.724
6.226685002,2.729,2.719
6.226685022,2.729,2.719
6.226685042,2.724,2.719
6.226685062,2.724,2.719
6.226685082,2.718,2.714
6.226685102,2.718,2.708
6.226685122,2.718,2.708
6.226685142,2.718,2.703
6.226685162,2.713,2.703
