Time [s],Can H,Can L
0.158509362,2.626,2.626
0.158509382,2.626,2.626
0.158509402,2.626,2.626
0.158509422,2.626,2.626
0.158509442,2.626,2.626
0.158509462,2.626,2.626
0.158509482,2.626,2.621
0.158509502,2.626,2.621
0.158509522,2.626,2.621
0.158509542,2.626,2.621
0.158509562,2.626,2.621
0.158509582,2.626,2.621
0.158509602,2.626,2.621
0.158509622,2.626,2.621
0.158509642,2.626,2.621
0.158509662,2.626,2.621
0.158509682,2.626,2.621
0.158509702,2.626,2.621
0.158509722,2.621,2.621
0.158509742,2.621,2.621
0.158509762,2.621,2.616
0.158509782,2.626,2.621
0.158509802,2.626,2.621
0.158509822,2.626,2.616
0.158509842,2.626,2.616
0.158509862,2.626,2.616
0.158509882,2.626,2.621
0.158509902,2.626,2.621
0.158509922,2.621,2.616
0.158509942,2.626,2.61
0.158509962,2.646,2.6
0.158509982,2.703,2.559
0.158510002,2.816,2.456
0.158510022,3.006,2.265
0.158510042,3.253,2.007
0.158510062,3.495,1.749
0.158510082,3.68,1.573
0.158510102,3.777,1.517
0.158510122,3.813,1.553
0.158510142,3.829,1.62
0.158510162,3.844,1.661
0.158510182,3.865,1.666
0.158510202,3.88,1.661
0.158510222,3.89,1.661
0.158510242,3.88,1.661
0.158510262,3.854,1.651
0.158510282,3.829,1.625
0.158510302,3.808,1.599
0.158510322,3.803,1.589
0.158510342,3.808,1.589
0.158510362,3.808,1.589
0.158510382,3.813,1.594
0.158510402,3.818,1.599
0.158510422,3.834,1.615
0.158510442,3.849,1.63
0.158510462,3.854,1.635
0.158510482,3.849,1.63
0.158510502,3.844,1.63
0.158510522,3.839,1.625
0.158510542,3.839,1.62
0.158510562,3.839,1.615
0.158510582,3.829,1.609
0.158510602,3.824,1.609
0.158510622,3.829,1.609
0.158510642,3.834,1.609
0.158510662,3.839,1.615
0.158510682,3.839,1.615
0.158510702,3.839,1.62
0.158510722,3.844,1.625
0.158510742,3.844,1.625
0.158510762,3.844,1.625
0.158510782,3.839,1.62
0.158510802,3.834,1.615
0.158510822,3.834,1.609
0.158510842,3.829,1.609
0.158510862,3.824,1.604
0.158510882,3.824,1.604
0.158510902,3.829,1.604
0.158510922,3.829,1.604
0.158510942,3.834,1.609
0.158510962,3.834,1.609
0.158510982,3.839,1.615
0.158511002,3.839,1.615
0.158511022,3.839,1.62
0.158511042,3.834,1.62
0.158511062,3.834,1.615
0.158511082,3.834,1.609
0.158511102,3.834,1.609
0.158511122,3.829,1.604
0.158511142,3.829,1.604
0.158511162,3.824,1.604
0.158511182,3.824,1.604
0.158511202,3.824,1.604
0.158511222,3.824,1.604
0.158511242,3.824,1.604
0.158511262,3.829,1.604
0.158511282,3.829,1.604
0.158511302,3.829,1.609
0.158511322,3.829,1.609
0.158511342,3.829,1.609
0.158511362,3.829,1.609
0.158511382,3.829,1.615
0.158511402,3.834,1.615
0.158511422,3.834,1.615
0.158511442,3.829,1.615
0.158511462,3.829,1.609
0.158511482,3.824,1.609
0.158511502,3.824,1.609
0.158511522,3.824,1.609
0.158511542,3.824,1.609
0.158511562,3.818,1.604
0.158511582,3.813,1.604
0.158511602,3.818,1.599
0.158511622,3.824,1.604
0.158511642,3.829,1.604
0.158511662,3.829,1.609
0.158511682,3.829,1.609
0.158511702,3.829,1.615
0.158511722,3.834,1.615
0.158511742,3.839,1.62
0.158511762,3.834,1.62
0.158511782,3.829,1.62
0.158511802,3.829,1.615
0.158511822,3.829,1.615
0.158511842,3.829,1.609
0.158511862,3.829,1.609
0.158511882,3.829,1.609
0.158511902,3.824,1.609
0.158511922,3.824,1.609
0.158511942,3.818,1.615
0.158511962,3.803,1.625
0.158511982,3.747,1.676
0.158512002,3.628,1.785
0.158512022,3.428,1.965
0.158512042,3.171,2.198
0.158512062,2.914,2.414
0.158512082,2.739,2.559
0.158512102,2.667,2.61
0.158512122,2.667,2.605
0.158512142,2.693,2.61
0.158512162,2.708,2.636
0.158512182,2.703,2.662
0.158512202,2.688,2.672
0.158512222,2.672,2.662
0.158512242,2.672,2.647
0.158512262,2.677,2.647
0.158512282,2.682,2.652
0.158512302,2.677,2.657
0.158512322,2.667,2.657
0.158512342,2.662,2.652
0.158512362,2.662,2.647
0.158512382,2.667,2.647
0.158512402,2.667,2.652
0.158512422,2.662,2.652
0.158512442,2.657,2.647
0.158512462,2.657,2.647
0.158512482,2.657,2.647
0.158512502,2.657,2.647
0.158512522,2.657,2.647
0.158512542,2.657,2.647
0.158512562,2.657,2.647
0.158512582,2.657,2.647
0.158512602,2.657,2.647
0.158512622,2.652,2.641
0.158512642,2.652,2.641
0.158512662,2.652,2.641
0.158512682,2.652,2.647
