Time [s],Can H,Can L
6.339120322,2.611,2.595
6.339120342,2.611,2.6
6.339120362,2.611,2.6
6.339120382,2.611,2.6
6.339120402,2.611,2.6
6.339120422,2.611,2.6
6.339120442,2.611,2.6
6.339120462,2.611,2.605
6.339120482,2.611,2.605
6.339120502,2.611,2.605
6.339120522,2.611,2.6
6.339120542,2.611,2.6
6.339120562,2.611,2.6
6.339120582,2.611,2.6
6.339120602,2.611,2.6
6.339120622,2.611,2.6
6.339120642,2.611,2.6
6.339120662,2.611,2.6
6.339120682,2.611,2.6
6.339120702,2.611,2.6
6.339120722,2.611,2.605
6.339120742,2.611,2.605
6.339120762,2.611,2.605
6.339120782,2.611,2.605
6.339120802,2.616,2.605
6.339120822,2.616,2.605
6.339120842,2.611,2.605
6.339120862,2.611,2.6
6.339120882,2.611,2.6
6.339120902,2.616,2.595
6.339120922,2.641,2.585
6.339120942,2.703,2.533
6.339120962,2.837,2.409
6.339120982,3.047,2.203
6.339121002,3.294,1.945
6.339121022,3.495,1.702
6.339121042,3.582,1.547
6.339121062,3.572,1.506
6.339121082,3.525,1.527
6.339121102,3.505,1.558
6.339121122,3.515,1.568
6.339121142,3.541,1.558
6.339121162,3.551,1.553
6.339121182,3.556,1.563
6.339121202,3.561,1.578
6.339121222,3.561,1.584
6.339121242,3.551,1.573
6.339121262,3.546,1.558
6.339121282,3.546,1.547
6.339121302,3.551,1.553
6.339121322,3.561,1.563
6.339121342,3.561,1.568
6.339121362,3.561,1.563
6.339121382,3.556,1.563
6.339121402,3.561,1.563
6.339121422,3.561,1.563
6.339121442,3.567,1.568
6.339121462,3.567,1.568
6.339121482,3.561,1.563
6.339121502,3.567,1.563
6.339121522,3.567,1.563
6.339121542,3.567,1.568
6.339121562,3.567,1.568
6.339121582,3.561,1.563
6.339121602,3.556,1.563
6.339121622,3.561,1.563
6.339121642,3.561,1.563
6.339121662,3.561,1.563
6.339121682,3.561,1.558
6.339121702,3.561,1.558
6.339121722,3.556,1.558
6.339121742,3.556,1.558
6.339121762,3.556,1.563
6.339121782,3.556,1.563
6.339121802,3.556,1.558
6.339121822,3.551,1.558
6.339121842,3.551,1.558
6.339121862,3.551,1.558
6.339121882,3.556,1.558
6.339121902,3.556,1.558
6.339121922,3.556,1.558
6.339121942,3.556,1.558
6.339121962,3.551,1.558
6.339121982,3.551,1.558
6.339122002,3.551,1.558
6.339122022,3.551,1.553
6.339122042,3.551,1.553
6.339122062,3.551,1.553
6.339122082,3.551,1.553
6.339122102,3.551,1.553
6.339122122,3.551,1.553
6.339122142,3.551,1.553
6.339122162,3.551,1.553
6.339122182,3.551,1.558
6.339122202,3.551,1.558
6.339122222,3.551,1.553
6.339122242,3.546,1.553
6.339122262,3.546,1.553
6.339122282,3.546,1.553
6.339122302,3.546,1.553
6.339122322,3.551,1.553
6.339122342,3.551,1.553
6.339122362,3.551,1.553
6.339122382,3.546,1.553
6.339122402,3.546,1.553
6.339122422,3.546,1.553
6.339122442,3.546,1.558
6.339122462,3.546,1.558
6.339122482,3.541,1.553
6.339122502,3.541,1.553
6.339122522,3.541,1.547
6.339122542,3.546,1.553
6.339122562,3.546,1.553
6.339122582,3.551,1.558
6.339122602,3.551,1.558
6.339122622,3.546,1.558
6.339122642,3.546,1.553
6.339122662,3.546,1.553
6.339122682,3.546,1.558
6.339122702,3.546,1.558
6.339122722,3.546,1.558
6.339122742,3.546,1.558
6.339122762,3.546,1.558
6.339122782,3.546,1.558
6.339122802,3.551,1.558
6.339122822,3.556,1.558
6.339122842,3.556,1.563
6.339122862,3.551,1.563
6.339122882,3.551,1.563
6.339122902,3.541,1.573
6.339122922,3.51,1.604
6.339122942,3.423,1.682
6.339122962,3.263,1.831
6.339122982,3.053,2.038
6.339123002,2.842,2.265
6.339123022,2.703,2.44
6.339123042,2.652,2.533
6.339123062,2.646,2.559
6.339123082,2.646,2.549
6.339123102,2.626,2.543
6.339123122,2.605,2.554
6.339123142,2.6,2.574
6.339123162,2.611,2.59
6.339123182,2.621,2.595
6.339123202,2.616,2.59
6.339123222,2.6,2.574
6.339123242,2.595,2.574
6.339123262,2.6,2.579
6.339123282,2.611,2.595
6.339123302,2.616,2.595
6.339123322,2.611,2.59
6.339123342,2.6,2.585
6.339123362,2.6,2.579
6.339123382,2.611,2.59
6.339123402,2.616,2.595
6.339123422,2.616,2.595
6.339123442,2.611,2.595
6.339123462,2.605,2.59
6.339123482,2.605,2.59
6.339123502,2.611,2.595
6.339123522,2.611,2.595
6.339123542,2.611,2.595
6.339123562,2.605,2.595
6.339123582,2.605,2.59
6.339123602,2.605,2.595
6.339123622,2.611,2.595
6.339123642,2.611,2.595
