Time [s],Can H,Can L
6.139159082,2.611,2.6
6.139159102,2.611,2.6
6.139159122,2.605,2.6
6.139159142,2.605,2.6
6.139159162,2.605,2.6
6.139159182,2.611,2.605
6.139159202,2.611,2.605
6.139159222,2.611,2.6
6.139159242,2.611,2.6
6.139159262,2.611,2.605
6.139159282,2.611,2.605
6.139159302,2.616,2.605
6.139159322,2.616,2.605
6.139159342,2.611,2.605
6.139159362,2.611,2.605
6.139159382,2.611,2.605
6.139159402,2.611,2.605
6.139159422,2.616,2.605
6.139159442,2.616,2.605
6.139159462,2.611,2.605
6.139159482,2.611,2.6
6.139159502,2.611,2.605
6.139159522,2.616,2.605
6.139159542,2.616,2.605
6.139159562,2.616,2.605
6.139159582,2.616,2.605
6.139159602,2.616,2.605
6.139159622,2.616,2.605
6.139159642,2.616,2.605
6.139159662,2.621,2.6
6.139159682,2.641,2.579
6.139159702,2.708,2.523
6.139159722,2.852,2.399
6.139159742,3.073,2.187
6.139159762,3.32,1.924
6.139159782,3.51,1.682
6.139159802,3.587,1.532
6.139159822,3.567,1.501
6.139159842,3.52,1.532
6.139159862,3.505,1.563
6.139159882,3.52,1.568
6.139159902,3.536,1.558
6.139159922,3.546,1.553
6.139159942,3.556,1.563
6.139159962,3.561,1.584
6.139159982,3.561,1.584
6.139160002,3.551,1.573
6.139160022,3.536,1.558
6.139160042,3.536,1.547
6.139160062,3.541,1.553
6.139160082,3.551,1.563
6.139160102,3.556,1.568
6.139160122,3.551,1.563
6.139160142,3.546,1.558
6.139160162,3.551,1.563
6.139160182,3.556,1.568
6.139160202,3.556,1.568
6.139160222,3.551,1.563
6.139160242,3.546,1.558
6.139160262,3.546,1.553
6.139160282,3.551,1.558
6.139160302,3.556,1.563
6.139160322,3.551,1.558
6.139160342,3.551,1.558
6.139160362,3.546,1.558
6.139160382,3.551,1.558
6.139160402,3.551,1.558
6.139160422,3.556,1.558
6.139160442,3.551,1.558
6.139160462,3.546,1.558
6.139160482,3.546,1.558
6.139160502,3.546,1.558
6.139160522,3.546,1.558
6.139160542,3.546,1.558
6.139160562,3.546,1.558
6.139160582,3.546,1.558
6.139160602,3.546,1.558
6.139160622,3.546,1.558
6.139160642,3.541,1.558
6.139160662,3.536,1.553
6.139160682,3.541,1.553
6.139160702,3.546,1.558
6.139160722,3.551,1.563
6.139160742,3.551,1.563
6.139160762,3.546,1.558
6.139160782,3.541,1.553
6.139160802,3.546,1.553
6.139160822,3.546,1.558
6.139160842,3.551,1.558
6.139160862,3.546,1.558
6.139160882,3.541,1.553
6.139160902,3.541,1.553
6.139160922,3.546,1.553
6.139160942,3.551,1.558
6.139160962,3.551,1.563
6.139160982,3.551,1.563
6.139161002,3.551,1.558
6.139161022,3.546,1.558
6.139161042,3.551,1.558
6.139161062,3.551,1.558
6.139161082,3.551,1.558
6.139161102,3.546,1.558
6.139161122,3.551,1.558
6.139161142,3.551,1.558
6.139161162,3.551,1.558
6.139161182,3.551,1.558
6.139161202,3.551,1.558
6.139161222,3.551,1.563
6.139161242,3.551,1.563
6.139161262,3.551,1.558
6.139161282,3.551,1.558
6.139161302,3.551,1.558
6.139161322,3.551,1.563
6.139161342,3.551,1.563
6.139161362,3.551,1.563
6.139161382,3.556,1.563
6.139161402,3.556,1.563
6.139161422,3.556,1.563
6.139161442,3.556,1.563
6.139161462,3.556,1.563
6.139161482,3.556,1.563
6.139161502,3.556,1.568
6.139161522,3.556,1.568
6.139161542,3.561,1.568
6.139161562,3.561,1.568
6.139161582,3.561,1.568
6.139161602,3.561,1.568
6.139161622,3.561,1.568
6.139161642,3.561,1.568
6.139161662,3.546,1.573
6.139161682,3.505,1.609
6.139161702,3.407,1.697
6.139161722,3.243,1.852
6.139161742,3.027,2.069
6.139161762,2.826,2.291
6.139161782,2.698,2.461
6.139161802,2.652,2.549
6.139161822,2.652,2.564
6.139161842,2.646,2.554
6.139161862,2.626,2.554
6.139161882,2.605,2.564
6.139161902,2.605,2.585
6.139161922,2.621,2.6
6.139161942,2.631,2.6
6.139161962,2.621,2.59
6.139161982,2.605,2.579
6.139162002,2.595,2.579
6.139162022,2.6,2.585
6.139162042,2.611,2.595
6.139162062,2.611,2.595
6.139162082,2.605,2.59
6.139162102,2.6,2.585
6.139162122,2.6,2.59
6.139162142,2.611,2.595
6.139162162,2.616,2.6
6.139162182,2.616,2.6
6.139162202,2.611,2.595
6.139162222,2.605,2.59
6.139162242,2.605,2.595
6.139162262,2.611,2.6
6.139162282,2.611,2.6
6.139162302,2.6,2.595
6.139162322,2.6,2.59
6.139162342,2.605,2.595
6.139162362,2.611,2.6
6.139162382,2.616,2.605
