Time [s],Can H,Can L
10.752801942,2.605,2.6
10.752801962,2.605,2.6
10.752801982,2.605,2.6
10.752802002,2.605,2.6
10.752802022,2.605,2.6
10.752802042,2.605,2.6
10.752802062,2.611,2.6
10.752802082,2.611,2.6
10.752802102,2.611,2.6
10.752802122,2.611,2.605
10.752802142,2.605,2.605
10.752802162,2.605,2.605
10.752802182,2.605,2.605
10.752802202,2.605,2.6
10.752802222,2.605,2.6
10.752802242,2.6,2.595
10.752802262,2.6,2.595
10.752802282,2.605,2.6
10.752802302,2.611,2.605
10.752802322,2.611,2.61
10.752802342,2.611,2.605
10.752802362,2.611,2.6
10.752802382,2.605,2.6
10.752802402,2.611,2.6
10.752802422,2.611,2.6
10.752802442,2.611,2.6
10.752802462,2.611,2.6
10.752802482,2.611,2.6
10.752802502,2.611,2.6
10.752802522,2.616,2.6
10.752802542,2.631,2.59
10.752802562,2.682,2.543
10.752802582,2.796,2.44
10.752802602,2.991,2.249
10.752802622,3.227,1.986
10.752802642,3.428,1.718
10.752802662,3.531,1.532
10.752802682,3.536,1.465
10.752802702,3.495,1.491
10.752802722,3.474,1.532
10.752802742,3.479,1.542
10.752802762,3.489,1.527
10.752802782,3.495,1.511
10.752802802,3.505,1.522
10.752802822,3.52,1.542
10.752802842,3.531,1.558
10.752802862,3.525,1.547
10.752802882,3.505,1.527
10.752802902,3.5,1.511
10.752802922,3.505,1.517
10.752802942,3.52,1.532
10.752802962,3.525,1.542
10.752802982,3.52,1.537
10.752803002,3.515,1.527
10.752803022,3.515,1.527
10.752803042,3.525,1.532
10.752803062,3.536,1.537
10.752803082,3.531,1.537
10.752803102,3.525,1.532
10.752803122,3.52,1.527
10.752803142,3.52,1.527
10.752803162,3.525,1.532
10.752803182,3.531,1.537
10.752803202,3.525,1.537
10.752803222,3.52,1.532
10.752803242,3.515,1.527
10.752803262,3.52,1.527
10.752803282,3.52,1.532
10.752803302,3.52,1.537
10.752803322,3.52,1.532
10.752803342,3.515,1.527
10.752803362,3.52,1.527
10.752803382,3.52,1.527
10.752803402,3.52,1.532
10.752803422,3.52,1.527
10.752803442,3.515,1.527
10.752803462,3.515,1.527
10.752803482,3.515,1.527
10.752803502,3.515,1.527
10.752803522,3.515,1.527
10.752803542,3.515,1.527
10.752803562,3.515,1.527
10.752803582,3.515,1.522
10.752803602,3.52,1.527
10.752803622,3.52,1.527
10.752803642,3.52,1.532
10.752803662,3.515,1.532
10.752803682,3.515,1.532
10.752803702,3.515,1.532
10.752803722,3.515,1.532
10.752803742,3.52,1.532
10.752803762,3.515,1.532
10.752803782,3.515,1.532
10.752803802,3.515,1.532
10.752803822,3.52,1.532
10.752803842,3.52,1.532
10.752803862,3.52,1.532
10.752803882,3.51,1.527
10.752803902,3.51,1.522
10.752803922,3.51,1.522
10.752803942,3.515,1.532
10.752803962,3.52,1.537
10.752803982,3.52,1.537
10.752804002,3.515,1.532
10.752804022,3.51,1.527
10.752804042,3.51,1.527
10.752804062,3.515,1.532
10.752804082,3.52,1.532
10.752804102,3.52,1.532
10.752804122,3.515,1.532
10.752804142,3.515,1.532
10.752804162,3.52,1.532
10.752804182,3.52,1.537
10.752804202,3.52,1.537
10.752804222,3.52,1.532
10.752804242,3.515,1.532
10.752804262,3.52,1.532
10.752804282,3.52,1.532
10.752804302,3.52,1.532
10.752804322,3.52,1.532
10.752804342,3.52,1.532
10.752804362,3.52,1.532
10.752804382,3.52,1.532
10.752804402,3.525,1.532
10.752804422,3.525,1.532
10.752804442,3.52,1.532
10.752804462,3.52,1.527
10.752804482,3.525,1.532
10.752804502,3.525,1.532
10.752804522,3.515,1.542
10.752804542,3.484,1.568
10.752804562,3.407,1.64
10.752804582,3.258,1.78
10.752804602,3.053,1.981
10.752804622,2.842,2.213
10.752804642,2.693,2.399
10.752804662,2.626,2.512
10.752804682,2.621,2.543
10.752804702,2.621,2.533
10.752804722,2.6,2.528
10.752804742,2.58,2.533
10.752804762,2.575,2.554
10.752804782,2.59,2.569
10.752804802,2.6,2.574
10.752804822,2.6,2.569
10.752804842,2.585,2.559
10.752804862,2.575,2.554
10.752804882,2.575,2.559
10.752804902,2.59,2.569
10.752804922,2.6,2.579
10.752804942,2.595,2.574
10.752804962,2.585,2.569
10.752804982,2.58,2.569
10.752805002,2.58,2.574
10.752805022,2.59,2.579
10.752805042,2.595,2.579
10.752805062,2.59,2.579
10.752805082,2.585,2.574
10.752805102,2.585,2.569
10.752805122,2.59,2.574
10.752805142,2.59,2.579
10.752805162,2.59,2.579
10.752805182,2.585,2.579
10.752805202,2.585,2.579
10.752805222,2.585,2.579
10.752805242,2.59,2.585
10.752805262,2.595,2.585
