Time [s],Can H,Can L
29.227065282,2.662,2.652
29.227065302,2.662,2.652
29.227065322,2.662,2.652
29.227065342,2.657,2.652
29.227065362,2.657,2.652
29.227065382,2.652,2.652
29.227065402,2.652,2.647
29.227065422,2.652,2.647
29.227065442,2.652,2.652
29.227065462,2.652,2.652
29.227065482,2.652,2.647
29.227065502,2.652,2.647
29.227065522,2.652,2.647
29.227065542,2.652,2.647
29.227065562,2.652,2.641
29.227065582,2.646,2.641
29.227065602,2.646,2.641
29.227065622,2.646,2.641
29.227065642,2.646,2.641
29.227065662,2.646,2.641
29.227065682,2.646,2.636
29.227065702,2.641,2.636
29.227065722,2.641,2.636
29.227065742,2.641,2.636
29.227065762,2.641,2.641
29.227065782,2.641,2.636
29.227065802,2.641,2.636
29.227065822,2.641,2.636
29.227065842,2.646,2.631
29.227065862,2.657,2.621
29.227065882,2.688,2.6
29.227065902,2.76,2.543
29.227065922,2.888,2.445
29.227065942,3.083,2.301
29.227065962,3.31,2.131
29.227065982,3.525,1.971
29.227066002,3.68,1.867
29.227066022,3.762,1.836
29.227066042,3.788,1.852
29.227066062,3.782,1.873
29.227066082,3.772,1.878
29.227066102,3.767,1.862
29.227066122,3.762,1.847
29.227066142,3.752,1.836
29.227066162,3.747,1.831
29.227066182,3.731,1.826
29.227066202,3.721,1.816
29.227066222,3.721,1.811
29.227066242,3.726,1.816
29.227066262,3.736,1.821
29.227066282,3.741,1.826
29.227066302,3.741,1.826
29.227066322,3.747,1.831
29.227066342,3.747,1.836
29.227066362,3.747,1.836
29.227066382,3.741,1.831
29.227066402,3.736,1.826
29.227066422,3.736,1.826
29.227066442,3.731,1.821
29.227066462,3.731,1.816
29.227066482,3.726,1.816
29.227066502,3.731,1.816
29.227066522,3.736,1.821
29.227066542,3.741,1.821
29.227066562,3.741,1.826
29.227066582,3.741,1.826
29.227066602,3.747,1.831
29.227066622,3.747,1.831
29.227066642,3.747,1.831
29.227066662,3.741,1.826
29.227066682,3.736,1.821
29.227066702,3.736,1.821
29.227066722,3.736,1.821
29.227066742,3.736,1.826
29.227066762,3.736,1.826
29.227066782,3.731,1.821
29.227066802,3.731,1.821
29.227066822,3.731,1.821
29.227066842,3.731,1.821
29.227066862,3.731,1.821
29.227066882,3.731,1.821
29.227066902,3.731,1.821
29.227066922,3.736,1.821
29.227066942,3.736,1.821
29.227066962,3.736,1.821
29.227066982,3.736,1.821
29.227067002,3.736,1.821
29.227067022,3.741,1.821
29.227067042,3.741,1.821
29.227067062,3.741,1.821
29.227067082,3.736,1.821
29.227067102,3.736,1.821
29.227067122,3.736,1.821
29.227067142,3.736,1.821
29.227067162,3.736,1.821
29.227067182,3.736,1.821
29.227067202,3.736,1.821
29.227067222,3.736,1.821
29.227067242,3.736,1.821
29.227067262,3.736,1.821
29.227067282,3.736,1.821
29.227067302,3.736,1.821
29.227067322,3.731,1.816
29.227067342,3.731,1.816
29.227067362,3.736,1.816
29.227067382,3.736,1.821
29.227067402,3.736,1.821
29.227067422,3.736,1.821
29.227067442,3.736,1.821
29.227067462,3.736,1.826
29.227067482,3.741,1.826
29.227067502,3.741,1.826
29.227067522,3.741,1.826
29.227067542,3.736,1.826
29.227067562,3.736,1.826
29.227067582,3.736,1.826
29.227067602,3.741,1.826
29.227067622,3.736,1.826
29.227067642,3.736,1.826
29.227067662,3.736,1.826
29.227067682,3.736,1.826
29.227067702,3.736,1.826
29.227067722,3.731,1.821
29.227067742,3.731,1.821
29.227067762,3.731,1.821
29.227067782,3.736,1.821
29.227067802,3.736,1.821
29.227067822,3.736,1.826
29.227067842,3.731,1.831
29.227067862,3.716,1.847
29.227067882,3.675,1.888
29.227067902,3.587,1.971
29.227067922,3.454,2.105
29.227067942,3.279,2.285
29.227067962,3.104,2.461
29.227067982,2.97,2.605
29.227068002,2.893,2.693
29.227068022,2.857,2.729
29.227068042,2.837,2.745
29.227068062,2.816,2.745
29.227068082,2.796,2.745
29.227068102,2.78,2.745
29.227068122,2.78,2.75
29.227068142,2.785,2.755
29.227068162,2.785,2.755
29.227068182,2.775,2.755
29.227068202,2.765,2.745
29.227068222,2.754,2.739
29.227068242,2.754,2.739
29.227068262,2.754,2.739
29.227068282,2.754,2.739
29.227068302,2.749,2.734
29.227068322,2.744,2.729
29.227068342,2.739,2.724
29.227068362,2.739,2.724
29.227068382,2.739,2.724
29.227068402,2.734,2.724
29.227068422,2.729,2.719
29.227068442,2.724,2.714
29.227068462,2.724,2.714
29.227068482,2.718,2.714
29.227068502,2.718,2.714
29.227068522,2.713,2.708
29.227068542,2.713,2.708
29.227068562,2.708,2.703
29.227068582,2.708,2.703
29.227068602,2.708,2.703
