Time [s],Can H,Can L
0.338432922,2.611,2.6
0.338432942,2.611,2.6
0.338432962,2.611,2.6
0.338432982,2.611,2.6
0.338433002,2.616,2.6
0.338433022,2.611,2.6
0.338433042,2.611,2.6
0.338433062,2.611,2.6
0.338433082,2.611,2.6
0.338433102,2.611,2.6
0.338433122,2.611,2.6
0.338433142,2.611,2.605
0.338433162,2.611,2.605
0.338433182,2.611,2.605
0.338433202,2.611,2.605
0.338433222,2.611,2.605
0.338433242,2.611,2.605
0.338433262,2.611,2.605
0.338433282,2.611,2.605
0.338433302,2.611,2.605
0.338433322,2.611,2.605
0.338433342,2.611,2.605
0.338433362,2.611,2.605
0.338433382,2.616,2.605
0.338433402,2.616,2.605
0.338433422,2.616,2.605
0.338433442,2.616,2.605
0.338433462,2.616,2.605
0.338433482,2.616,2.605
0.338433502,2.616,2.605
0.338433522,2.626,2.595
0.338433542,2.667,2.559
0.338433562,2.765,2.476
0.338433582,2.95,2.311
0.338433602,3.186,2.069
0.338433622,3.418,1.805
0.338433642,3.556,1.604
0.338433662,3.582,1.511
0.338433682,3.546,1.517
0.338433702,3.51,1.553
0.338433722,3.51,1.568
0.338433742,3.525,1.563
0.338433762,3.541,1.553
0.338433782,3.551,1.558
0.338433802,3.561,1.573
0.338433822,3.567,1.589
0.338433842,3.561,1.584
0.338433862,3.546,1.568
0.338433882,3.541,1.553
0.338433902,3.546,1.558
0.338433922,3.556,1.568
0.338433942,3.561,1.573
0.338433962,3.556,1.568
0.338433982,3.556,1.558
0.338434002,3.556,1.558
0.338434022,3.561,1.563
0.338434042,3.572,1.568
0.338434062,3.567,1.568
0.338434082,3.561,1.563
0.338434102,3.556,1.558
0.338434122,3.561,1.558
0.338434142,3.567,1.568
0.338434162,3.567,1.568
0.338434182,3.561,1.568
0.338434202,3.556,1.563
0.338434222,3.556,1.563
0.338434242,3.561,1.563
0.338434262,3.561,1.563
0.338434282,3.556,1.563
0.338434302,3.551,1.558
0.338434322,3.546,1.558
0.338434342,3.551,1.558
0.338434362,3.556,1.558
0.338434382,3.556,1.563
0.338434402,3.556,1.558
0.338434422,3.551,1.553
0.338434442,3.551,1.553
0.338434462,3.551,1.553
0.338434482,3.551,1.553
0.338434502,3.551,1.553
0.338434522,3.546,1.553
0.338434542,3.546,1.553
0.338434562,3.546,1.553
0.338434582,3.546,1.553
0.338434602,3.546,1.553
0.338434622,3.546,1.553
0.338434642,3.546,1.553
0.338434662,3.551,1.553
0.338434682,3.551,1.558
0.338434702,3.551,1.558
0.338434722,3.551,1.553
0.338434742,3.546,1.553
0.338434762,3.546,1.553
0.338434782,3.546,1.553
0.338434802,3.546,1.553
0.338434822,3.546,1.553
0.338434842,3.546,1.553
0.338434862,3.546,1.553
0.338434882,3.546,1.553
0.338434902,3.546,1.553
0.338434922,3.546,1.558
0.338434942,3.546,1.558
0.338434962,3.541,1.558
0.338434982,3.546,1.553
0.338435002,3.546,1.553
0.338435022,3.546,1.558
0.338435042,3.546,1.558
0.338435062,3.546,1.558
0.338435082,3.546,1.558
0.338435102,3.546,1.558
0.338435122,3.546,1.558
0.338435142,3.546,1.558
0.338435162,3.546,1.558
0.338435182,3.546,1.558
0.338435202,3.546,1.558
0.338435222,3.546,1.558
0.338435242,3.551,1.563
0.338435262,3.551,1.558
0.338435282,3.546,1.558
0.338435302,3.541,1.558
0.338435322,3.541,1.558
0.338435342,3.546,1.558
0.338435362,3.546,1.558
0.338435382,3.546,1.558
0.338435402,3.546,1.558
0.338435422,3.546,1.558
0.338435442,3.546,1.563
0.338435462,3.551,1.563
0.338435482,3.551,1.563
0.338435502,3.546,1.568
0.338435522,3.525,1.584
0.338435542,3.464,1.64
0.338435562,3.34,1.759
0.338435582,3.15,1.945
0.338435602,2.929,2.167
0.338435622,2.749,2.368
0.338435642,2.657,2.502
0.338435662,2.641,2.554
0.338435682,2.652,2.564
0.338435702,2.636,2.559
0.338435722,2.611,2.559
0.338435742,2.595,2.569
0.338435762,2.6,2.585
0.338435782,2.616,2.595
0.338435802,2.621,2.595
0.338435822,2.611,2.585
0.338435842,2.595,2.579
0.338435862,2.595,2.574
0.338435882,2.605,2.585
0.338435902,2.616,2.59
0.338435922,2.616,2.595
0.338435942,2.605,2.585
0.338435962,2.6,2.579
0.338435982,2.6,2.585
0.338436002,2.611,2.59
0.338436022,2.611,2.595
0.338436042,2.605,2.595
0.338436062,2.6,2.59
0.338436082,2.595,2.585
0.338436102,2.6,2.59
0.338436122,2.605,2.595
0.338436142,2.605,2.6
0.338436162,2.605,2.595
0.338436182,2.6,2.59
0.338436202,2.6,2.59
0.338436222,2.605,2.59
0.338436242,2.611,2.595
