Time [s],Can H,Can L
5.531898602,2.641,2.631
5.531898622,2.641,2.631
5.531898642,2.641,2.631
5.531898662,2.636,2.631
5.531898682,2.636,2.631
5.531898702,2.641,2.631
5.531898722,2.641,2.631
5.531898742,2.641,2.631
5.531898762,2.636,2.631
5.531898782,2.636,2.631
5.531898802,2.636,2.626
5.531898822,2.636,2.626
5.531898842,2.636,2.626
5.531898862,2.636,2.626
5.531898882,2.631,2.626
5.531898902,2.631,2.626
5.531898922,2.631,2.626
5.531898942,2.636,2.621
5.531898962,2.636,2.621
5.531898982,2.636,2.621
5.531899002,2.631,2.621
5.531899022,2.631,2.626
5.531899042,2.631,2.626
5.531899062,2.631,2.621
5.531899082,2.626,2.616
5.531899102,2.626,2.616
5.531899122,2.626,2.616
5.531899142,2.631,2.621
5.531899162,2.641,2.621
5.531899182,2.657,2.605
5.531899202,2.698,2.564
5.531899222,2.78,2.487
5.531899242,2.914,2.363
5.531899262,3.104,2.198
5.531899282,3.304,2.012
5.531899302,3.474,1.852
5.531899322,3.582,1.749
5.531899342,3.628,1.723
5.531899362,3.639,1.733
5.531899382,3.639,1.754
5.531899402,3.639,1.759
5.531899422,3.639,1.749
5.531899442,3.639,1.744
5.531899462,3.633,1.744
5.531899482,3.633,1.744
5.531899502,3.623,1.738
5.531899522,3.618,1.733
5.531899542,3.618,1.728
5.531899562,3.623,1.728
5.531899582,3.628,1.733
5.531899602,3.628,1.738
5.531899622,3.628,1.738
5.531899642,3.633,1.738
5.531899662,3.633,1.738
5.531899682,3.633,1.738
5.531899702,3.628,1.738
5.531899722,3.628,1.738
5.531899742,3.628,1.738
5.531899762,3.628,1.738
5.531899782,3.633,1.738
5.531899802,3.633,1.738
5.531899822,3.633,1.738
5.531899842,3.633,1.738
5.531899862,3.633,1.738
5.531899882,3.633,1.738
5.531899902,3.633,1.738
5.531899922,3.628,1.738
5.531899942,3.628,1.738
5.531899962,3.633,1.738
5.531899982,3.633,1.733
5.531900002,3.628,1.733
5.531900022,3.628,1.733
5.531900042,3.628,1.733
5.531900062,3.628,1.738
5.531900082,3.628,1.738
5.531900102,3.628,1.738
5.531900122,3.628,1.738
5.531900142,3.633,1.744
5.531900162,3.633,1.744
5.531900182,3.633,1.744
5.531900202,3.628,1.744
5.531900222,3.628,1.738
5.531900242,3.628,1.738
5.531900262,3.628,1.738
5.531900282,3.633,1.738
5.531900302,3.633,1.738
5.531900322,3.628,1.738
5.531900342,3.628,1.738
5.531900362,3.628,1.738
5.531900382,3.628,1.738
5.531900402,3.628,1.738
5.531900422,3.628,1.733
5.531900442,3.623,1.733
5.531900462,3.623,1.733
5.531900482,3.628,1.733
5.531900502,3.628,1.733
5.531900522,3.628,1.738
5.531900542,3.628,1.738
5.531900562,3.628,1.738
5.531900582,3.628,1.738
5.531900602,3.623,1.738
5.531900622,3.623,1.738
5.531900642,3.628,1.738
5.531900662,3.628,1.738
5.531900682,3.628,1.733
5.531900702,3.628,1.733
5.531900722,3.623,1.728
5.531900742,3.618,1.728
5.531900762,3.618,1.728
5.531900782,3.623,1.733
5.531900802,3.628,1.733
5.531900822,3.628,1.738
5.531900842,3.628,1.738
5.531900862,3.628,1.733
5.531900882,3.623,1.733
5.531900902,3.623,1.733
5.531900922,3.623,1.733
5.531900942,3.623,1.733
5.531900962,3.623,1.733
5.531900982,3.628,1.733
5.531901002,3.628,1.738
5.531901022,3.628,1.738
5.531901042,3.623,1.733
5.531901062,3.623,1.733
5.531901082,3.623,1.733
5.531901102,3.623,1.733
5.531901122,3.623,1.733
5.531901142,3.623,1.738
5.531901162,3.613,1.749
5.531901182,3.587,1.769
5.531901202,3.531,1.821
5.531901222,3.428,1.924
5.531901242,3.279,2.074
5.531901262,3.109,2.26
5.531901282,2.95,2.43
5.531901302,2.837,2.549
5.531901322,2.78,2.616
5.531901342,2.754,2.641
5.531901362,2.739,2.652
5.531901382,2.724,2.652
5.531901402,2.708,2.662
5.531901422,2.703,2.667
5.531901442,2.708,2.677
5.531901462,2.708,2.683
5.531901482,2.703,2.677
5.531901502,2.693,2.672
5.531901522,2.682,2.667
5.531901542,2.682,2.667
5.531901562,2.693,2.672
5.531901582,2.693,2.672
5.531901602,2.693,2.667
5.531901622,2.682,2.662
5.531901642,2.677,2.657
5.531901662,2.677,2.662
5.531901682,2.682,2.667
5.531901702,2.682,2.667
5.531901722,2.677,2.662
5.531901742,2.667,2.657
5.531901762,2.667,2.657
5.531901782,2.672,2.662
5.531901802,2.677,2.662
5.531901822,2.672,2.662
5.531901842,2.667,2.657
5.531901862,2.667,2.652
5.531901882,2.662,2.652
5.531901902,2.667,2.652
