Time [s],Can H,Can L
0.206450842,2.631,2.626
0.206450862,2.631,2.626
0.206450882,2.631,2.626
0.206450902,2.631,2.626
0.206450922,2.631,2.626
0.206450942,2.631,2.626
0.206450962,2.631,2.626
0.206450982,2.631,2.626
0.206451002,2.631,2.621
0.206451022,2.631,2.621
0.206451042,2.631,2.626
0.206451062,2.631,2.621
0.206451082,2.626,2.621
0.206451102,2.626,2.621
0.206451122,2.626,2.621
0.206451142,2.626,2.621
0.206451162,2.626,2.621
0.206451182,2.626,2.621
0.206451202,2.626,2.621
0.206451222,2.626,2.621
0.206451242,2.626,2.621
0.206451262,2.626,2.621
0.206451282,2.626,2.621
0.206451302,2.626,2.621
0.206451322,2.626,2.616
0.206451342,2.626,2.616
0.206451362,2.626,2.616
0.206451382,2.626,2.616
0.206451402,2.626,2.621
0.206451422,2.631,2.616
0.206451442,2.646,2.595
0.206451462,2.703,2.549
0.206451482,2.816,2.44
0.206451502,3.011,2.249
0.206451522,3.263,1.996
0.206451542,3.51,1.744
0.206451562,3.685,1.568
0.206451582,3.777,1.511
0.206451602,3.813,1.553
0.206451622,3.834,1.63
0.206451642,3.86,1.676
0.206451662,3.875,1.682
0.206451682,3.88,1.666
0.206451702,3.875,1.651
0.206451722,3.86,1.646
0.206451742,3.844,1.63
0.206451762,3.824,1.615
0.206451782,3.808,1.594
0.206451802,3.798,1.578
0.206451822,3.798,1.573
0.206451842,3.808,1.584
0.206451862,3.818,1.599
0.206451882,3.829,1.609
0.206451902,3.839,1.615
0.206451922,3.849,1.625
0.206451942,3.854,1.635
0.206451962,3.86,1.64
0.206451982,3.849,1.635
0.206452002,3.839,1.625
0.206452022,3.829,1.615
0.206452042,3.834,1.615
0.206452062,3.834,1.615
0.206452082,3.829,1.609
0.206452102,3.824,1.604
0.206452122,3.824,1.604
0.206452142,3.829,1.609
0.206452162,3.839,1.615
0.206452182,3.839,1.62
0.206452202,3.839,1.62
0.206452222,3.839,1.62
0.206452242,3.839,1.62
0.206452262,3.839,1.62
0.206452282,3.839,1.615
0.206452302,3.834,1.609
0.206452322,3.829,1.609
0.206452342,3.829,1.609
0.206452362,3.834,1.609
0.206452382,3.839,1.615
0.206452402,3.839,1.62
0.206452422,3.839,1.62
0.206452442,3.839,1.615
0.206452462,3.829,1.609
0.206452482,3.824,1.604
0.206452502,3.829,1.604
0.206452522,3.834,1.615
0.206452542,3.839,1.62
0.206452562,3.839,1.615
0.206452582,3.829,1.604
0.206452602,3.824,1.599
0.206452622,3.829,1.604
0.206452642,3.834,1.609
0.206452662,3.834,1.615
0.206452682,3.829,1.609
0.206452702,3.829,1.609
0.206452722,3.829,1.609
0.206452742,3.834,1.615
0.206452762,3.834,1.615
0.206452782,3.829,1.609
0.206452802,3.824,1.609
0.206452822,3.829,1.609
0.206452842,3.834,1.615
0.206452862,3.834,1.615
0.206452882,3.829,1.609
0.206452902,3.824,1.604
0.206452922,3.824,1.604
0.206452942,3.824,1.609
0.206452962,3.829,1.615
0.206452982,3.829,1.615
0.206453002,3.824,1.609
0.206453022,3.829,1.609
0.206453042,3.829,1.609
0.206453062,3.829,1.615
0.206453082,3.829,1.609
0.206453102,3.824,1.609
0.206453122,3.829,1.609
0.206453142,3.829,1.609
0.206453162,3.829,1.615
0.206453182,3.829,1.615
0.206453202,3.829,1.609
0.206453222,3.829,1.609
0.206453242,3.829,1.609
0.206453262,3.824,1.609
0.206453282,3.824,1.609
0.206453302,3.824,1.604
0.206453322,3.829,1.609
0.206453342,3.829,1.609
0.206453362,3.829,1.609
0.206453382,3.824,1.604
0.206453402,3.818,1.604
0.206453422,3.818,1.609
0.206453442,3.803,1.63
0.206453462,3.752,1.682
0.206453482,3.628,1.79
0.206453502,3.423,1.971
0.206453522,3.155,2.203
0.206453542,2.903,2.425
0.206453562,2.729,2.559
0.206453582,2.657,2.605
0.206453602,2.662,2.6
0.206453622,2.693,2.6
0.206453642,2.703,2.626
0.206453662,2.698,2.657
0.206453682,2.682,2.667
0.206453702,2.667,2.657
0.206453722,2.667,2.647
0.206453742,2.672,2.647
0.206453762,2.677,2.652
0.206453782,2.677,2.652
0.206453802,2.672,2.652
0.206453822,2.662,2.647
0.206453842,2.662,2.641
0.206453862,2.662,2.647
0.206453882,2.662,2.652
0.206453902,2.662,2.652
0.206453922,2.662,2.647
0.206453942,2.657,2.641
0.206453962,2.657,2.641
0.206453982,2.657,2.647
0.206454002,2.657,2.647
0.206454022,2.652,2.647
0.206454042,2.652,2.647
0.206454062,2.646,2.641
0.206454082,2.646,2.641
0.206454102,2.652,2.641
0.206454122,2.652,2.641
0.206454142,2.652,2.641
0.206454162,2.646,2.641
