Time [s],Can H,Can L
0.518461222,2.636,2.626
0.518461242,2.631,2.626
0.518461262,2.631,2.626
0.518461282,2.631,2.621
0.518461302,2.631,2.626
0.518461322,2.631,2.626
0.518461342,2.631,2.631
0.518461362,2.631,2.631
0.518461382,2.631,2.626
0.518461402,2.631,2.621
0.518461422,2.631,2.621
0.518461442,2.631,2.626
0.518461462,2.631,2.626
0.518461482,2.631,2.626
0.518461502,2.626,2.626
0.518461522,2.626,2.626
0.518461542,2.631,2.626
0.518461562,2.631,2.626
0.518461582,2.631,2.621
0.518461602,2.631,2.621
0.518461622,2.631,2.621
0.518461642,2.631,2.621
0.518461662,2.636,2.626
0.518461682,2.636,2.626
0.518461702,2.631,2.626
0.518461722,2.626,2.621
0.518461742,2.626,2.621
0.518461762,2.626,2.621
0.518461782,2.631,2.626
0.518461802,2.636,2.621
0.518461822,2.652,2.605
0.518461842,2.703,2.549
0.518461862,2.821,2.43
0.518461882,3.022,2.239
0.518461902,3.279,1.981
0.518461922,3.52,1.733
0.518461942,3.695,1.563
0.518461962,3.782,1.517
0.518461982,3.824,1.568
0.518462002,3.844,1.64
0.518462022,3.86,1.676
0.518462042,3.87,1.676
0.518462062,3.875,1.661
0.518462082,3.875,1.651
0.518462102,3.87,1.651
0.518462122,3.849,1.635
0.518462142,3.818,1.609
0.518462162,3.798,1.584
0.518462182,3.798,1.578
0.518462202,3.803,1.584
0.518462222,3.808,1.584
0.518462242,3.808,1.589
0.518462262,3.813,1.594
0.518462282,3.829,1.609
0.518462302,3.849,1.625
0.518462322,3.86,1.635
0.518462342,3.86,1.635
0.518462362,3.854,1.63
0.518462382,3.849,1.625
0.518462402,3.844,1.62
0.518462422,3.834,1.615
0.518462442,3.824,1.604
0.518462462,3.818,1.599
0.518462482,3.818,1.599
0.518462502,3.824,1.599
0.518462522,3.824,1.599
0.518462542,3.824,1.599
0.518462562,3.829,1.604
0.518462582,3.834,1.609
0.518462602,3.834,1.609
0.518462622,3.834,1.609
0.518462642,3.829,1.609
0.518462662,3.829,1.604
0.518462682,3.834,1.609
0.518462702,3.834,1.609
0.518462722,3.834,1.609
0.518462742,3.834,1.615
0.518462762,3.834,1.615
0.518462782,3.829,1.609
0.518462802,3.829,1.604
0.518462822,3.824,1.599
0.518462842,3.824,1.604
0.518462862,3.834,1.609
0.518462882,3.844,1.62
0.518462902,3.839,1.62
0.518462922,3.829,1.609
0.518462942,3.818,1.604
0.518462962,3.824,1.599
0.518462982,3.829,1.604
0.518463002,3.834,1.609
0.518463022,3.834,1.609
0.518463042,3.829,1.609
0.518463062,3.834,1.609
0.518463082,3.834,1.615
0.518463102,3.839,1.615
0.518463122,3.834,1.615
0.518463142,3.834,1.609
0.518463162,3.834,1.609
0.518463182,3.839,1.615
0.518463202,3.839,1.615
0.518463222,3.834,1.615
0.518463242,3.829,1.609
0.518463262,3.824,1.609
0.518463282,3.829,1.609
0.518463302,3.829,1.609
0.518463322,3.829,1.609
0.518463342,3.829,1.609
0.518463362,3.824,1.609
0.518463382,3.824,1.604
0.518463402,3.829,1.604
0.518463422,3.829,1.609
0.518463442,3.834,1.615
0.518463462,3.834,1.62
0.518463482,3.839,1.62
0.518463502,3.839,1.62
0.518463522,3.839,1.615
0.518463542,3.839,1.615
0.518463562,3.839,1.615
0.518463582,3.839,1.615
0.518463602,3.834,1.609
0.518463622,3.829,1.604
0.518463642,3.829,1.604
0.518463662,3.829,1.609
0.518463682,3.829,1.609
0.518463702,3.829,1.609
0.518463722,3.829,1.609
0.518463742,3.834,1.609
0.518463762,3.834,1.615
0.518463782,3.834,1.615
0.518463802,3.829,1.62
0.518463822,3.813,1.64
0.518463842,3.757,1.692
0.518463862,3.628,1.805
0.518463882,3.418,1.991
0.518463902,3.15,2.223
0.518463922,2.898,2.435
0.518463942,2.729,2.569
0.518463962,2.667,2.61
0.518463982,2.672,2.61
0.518464002,2.703,2.61
0.518464022,2.713,2.636
0.518464042,2.703,2.662
0.518464062,2.682,2.672
0.518464082,2.672,2.662
0.518464102,2.672,2.652
0.518464122,2.677,2.647
0.518464142,2.682,2.652
0.518464162,2.672,2.657
0.518464182,2.662,2.652
0.518464202,2.657,2.647
0.518464222,2.662,2.641
0.518464242,2.667,2.647
0.518464262,2.667,2.647
0.518464282,2.662,2.647
0.518464302,2.662,2.647
0.518464322,2.662,2.647
0.518464342,2.662,2.647
0.518464362,2.662,2.647
0.518464382,2.657,2.647
0.518464402,2.657,2.647
0.518464422,2.657,2.647
0.518464442,2.652,2.647
0.518464462,2.652,2.647
0.518464482,2.652,2.641
0.518464502,2.646,2.641
0.518464522,2.646,2.641
0.518464542,2.646,2.641
