Time [s],Can H,Can L
1.481548802,2.641,2.626
1.481548822,2.641,2.626
1.481548842,2.636,2.626
1.481548862,2.636,2.631
1.481548882,2.636,2.631
1.481548902,2.641,2.631
1.481548922,2.641,2.631
1.481548942,2.641,2.626
1.481548962,2.636,2.626
1.481548982,2.636,2.626
1.481549002,2.636,2.626
1.481549022,2.636,2.626
1.481549042,2.636,2.626
1.481549062,2.636,2.626
1.481549082,2.641,2.626
1.481549102,2.641,2.626
1.481549122,2.636,2.626
1.481549142,2.636,2.626
1.481549162,2.636,2.626
1.481549182,2.636,2.626
1.481549202,2.636,2.626
1.481549222,2.631,2.626
1.481549242,2.631,2.626
1.481549262,2.631,2.621
1.481549282,2.631,2.621
1.481549302,2.631,2.621
1.481549322,2.631,2.621
1.481549342,2.631,2.621
1.481549362,2.636,2.621
1.481549382,2.641,2.616
1.481549402,2.667,2.59
1.481549422,2.744,2.523
1.481549442,2.893,2.383
1.481549462,3.125,2.162
1.481549482,3.387,1.898
1.481549502,3.618,1.666
1.481549522,3.762,1.542
1.481549542,3.824,1.537
1.481549562,3.844,1.599
1.481549582,3.86,1.661
1.481549602,3.88,1.687
1.481549622,3.896,1.682
1.481549642,3.901,1.671
1.481549662,3.896,1.666
1.481549682,3.88,1.656
1.481549702,3.849,1.635
1.481549722,3.829,1.609
1.481549742,3.813,1.589
1.481549762,3.813,1.584
1.481549782,3.818,1.584
1.481549802,3.824,1.594
1.481549822,3.834,1.604
1.481549842,3.844,1.62
1.481549862,3.86,1.63
1.481549882,3.865,1.64
1.481549902,3.87,1.64
1.481549922,3.865,1.635
1.481549942,3.86,1.63
1.481549962,3.854,1.625
1.481549982,3.849,1.62
1.481550002,3.844,1.615
1.481550022,3.839,1.609
1.481550042,3.844,1.609
1.481550062,3.844,1.615
1.481550082,3.844,1.615
1.481550102,3.844,1.615
1.481550122,3.849,1.615
1.481550142,3.854,1.62
1.481550162,3.86,1.62
1.481550182,3.86,1.62
1.481550202,3.854,1.615
1.481550222,3.844,1.615
1.481550242,3.839,1.609
1.481550262,3.839,1.609
1.481550282,3.844,1.609
1.481550302,3.849,1.615
1.481550322,3.849,1.615
1.481550342,3.854,1.62
1.481550362,3.854,1.62
1.481550382,3.854,1.62
1.481550402,3.849,1.62
1.481550422,3.849,1.62
1.481550442,3.849,1.62
1.481550462,3.844,1.62
1.481550482,3.844,1.615
1.481550502,3.844,1.615
1.481550522,3.844,1.609
1.481550542,3.839,1.609
1.481550562,3.839,1.609
1.481550582,3.839,1.609
1.481550602,3.844,1.615
1.481550622,3.844,1.615
1.481550642,3.849,1.62
1.481550662,3.849,1.62
1.481550682,3.849,1.62
1.481550702,3.854,1.625
1.481550722,3.854,1.625
1.481550742,3.854,1.625
1.481550762,3.849,1.62
1.481550782,3.849,1.62
1.481550802,3.849,1.62
1.481550822,3.844,1.615
1.481550842,3.844,1.615
1.481550862,3.839,1.62
1.481550882,3.844,1.62
1.481550902,3.844,1.615
1.481550922,3.844,1.615
1.481550942,3.844,1.62
1.481550962,3.844,1.62
1.481550982,3.849,1.62
1.481551002,3.849,1.62
1.481551022,3.849,1.62
1.481551042,3.849,1.62
1.481551062,3.854,1.62
1.481551082,3.854,1.62
1.481551102,3.854,1.62
1.481551122,3.854,1.62
1.481551142,3.849,1.62
1.481551162,3.849,1.62
1.481551182,3.849,1.62
1.481551202,3.849,1.62
1.481551222,3.844,1.62
1.481551242,3.844,1.62
1.481551262,3.844,1.62
1.481551282,3.849,1.62
1.481551302,3.849,1.62
1.481551322,3.849,1.62
1.481551342,3.849,1.62
1.481551362,3.849,1.62
1.481551382,3.844,1.63
1.481551402,3.813,1.661
1.481551422,3.736,1.728
1.481551442,3.582,1.862
1.481551462,3.34,2.069
1.481551482,3.068,2.301
1.481551502,2.832,2.492
1.481551522,2.698,2.59
1.481551542,2.667,2.616
1.481551562,2.688,2.61
1.481551582,2.713,2.621
1.481551602,2.713,2.647
1.481551622,2.698,2.667
1.481551642,2.682,2.667
1.481551662,2.677,2.657
1.481551682,2.682,2.652
1.481551702,2.693,2.652
1.481551722,2.693,2.657
1.481551742,2.682,2.657
1.481551762,2.672,2.652
1.481551782,2.667,2.647
1.481551802,2.672,2.647
1.481551822,2.677,2.657
1.481551842,2.677,2.657
1.481551862,2.667,2.652
1.481551882,2.657,2.641
1.481551902,2.652,2.636
1.481551922,2.657,2.641
1.481551942,2.662,2.647
1.481551962,2.667,2.652
1.481551982,2.667,2.652
1.481552002,2.662,2.647
1.481552022,2.657,2.647
1.481552042,2.657,2.647
1.481552062,2.657,2.647
1.481552082,2.652,2.647
1.481552102,2.652,2.641
1.481552122,2.652,2.641
