Time [s],Can H,Can L
0.023511182,2.636,2.626
0.023511202,2.636,2.626
0.023511222,2.636,2.626
0.023511242,2.636,2.631
0.023511262,2.636,2.631
0.023511282,2.636,2.631
0.023511302,2.631,2.626
0.023511322,2.631,2.626
0.023511342,2.631,2.626
0.023511362,2.631,2.626
0.023511382,2.631,2.626
0.023511402,2.631,2.626
0.023511422,2.631,2.626
0.023511442,2.631,2.631
0.023511462,2.636,2.631
0.023511482,2.636,2.631
0.023511502,2.636,2.626
0.023511522,2.631,2.626
0.023511542,2.631,2.626
0.023511562,2.631,2.626
0.023511582,2.631,2.626
0.023511602,2.631,2.626
0.023511622,2.631,2.626
0.023511642,2.631,2.621
0.023511662,2.631,2.626
0.023511682,2.631,2.626
0.023511702,2.631,2.631
0.023511722,2.631,2.626
0.023511742,2.631,2.626
0.023511762,2.641,2.61
0.023511782,2.677,2.579
0.023511802,2.77,2.497
0.023511822,2.945,2.337
0.023511842,3.186,2.1
0.023511862,3.443,1.836
0.023511882,3.654,1.625
0.023511902,3.777,1.532
0.023511922,3.829,1.553
0.023511942,3.849,1.625
0.023511962,3.87,1.682
0.023511982,3.885,1.692
0.023512002,3.896,1.682
0.023512022,3.896,1.666
0.023512042,3.885,1.656
0.023512062,3.865,1.646
0.023512082,3.839,1.625
0.023512102,3.818,1.604
0.023512122,3.813,1.589
0.023512142,3.818,1.589
0.023512162,3.824,1.594
0.023512182,3.834,1.604
0.023512202,3.839,1.609
0.023512222,3.849,1.625
0.023512242,3.865,1.635
0.023512262,3.87,1.646
0.023512282,3.87,1.646
0.023512302,3.865,1.64
0.023512322,3.86,1.635
0.023512342,3.86,1.63
0.023512362,3.854,1.625
0.023512382,3.844,1.615
0.023512402,3.844,1.609
0.023512422,3.839,1.609
0.023512442,3.844,1.609
0.023512462,3.844,1.615
0.023512482,3.849,1.615
0.023512502,3.854,1.62
0.023512522,3.854,1.625
0.023512542,3.86,1.625
0.023512562,3.854,1.625
0.023512582,3.849,1.62
0.023512602,3.849,1.62
0.023512622,3.849,1.62
0.023512642,3.849,1.62
0.023512662,3.849,1.62
0.023512682,3.854,1.62
0.023512702,3.854,1.625
0.023512722,3.854,1.625
0.023512742,3.854,1.625
0.023512762,3.854,1.625
0.023512782,3.854,1.625
0.023512802,3.854,1.625
0.023512822,3.854,1.62
0.023512842,3.854,1.62
0.023512862,3.849,1.62
0.023512882,3.849,1.615
0.023512902,3.844,1.615
0.023512922,3.844,1.615
0.023512942,3.844,1.615
0.023512962,3.844,1.615
0.023512982,3.844,1.615
0.023513002,3.849,1.62
0.023513022,3.849,1.62
0.023513042,3.849,1.62
0.023513062,3.849,1.625
0.023513082,3.854,1.625
0.023513102,3.854,1.63
0.023513122,3.854,1.63
0.023513142,3.854,1.625
0.023513162,3.854,1.625
0.023513182,3.854,1.625
0.023513202,3.854,1.62
0.023513222,3.849,1.62
0.023513242,3.849,1.62
0.023513262,3.849,1.62
0.023513282,3.849,1.62
0.023513302,3.849,1.62
0.023513322,3.849,1.62
0.023513342,3.849,1.62
0.023513362,3.854,1.62
0.023513382,3.854,1.625
0.023513402,3.854,1.625
0.023513422,3.854,1.625
0.023513442,3.854,1.625
0.023513462,3.854,1.625
0.023513482,3.854,1.625
0.023513502,3.854,1.625
0.023513522,3.854,1.625
0.023513542,3.854,1.625
0.023513562,3.854,1.625
0.023513582,3.854,1.625
0.023513602,3.849,1.625
0.023513622,3.849,1.62
0.023513642,3.849,1.62
0.023513662,3.844,1.62
0.023513682,3.839,1.615
0.023513702,3.839,1.615
0.023513722,3.839,1.615
0.023513742,3.844,1.62
0.023513762,3.834,1.63
0.023513782,3.798,1.666
0.023513802,3.7,1.754
0.023513822,3.525,1.909
0.023513842,3.268,2.131
0.023513862,3.001,2.363
0.023513882,2.785,2.528
0.023513902,2.682,2.605
0.023513922,2.667,2.616
0.023513942,2.693,2.61
0.023513962,2.718,2.631
0.023513982,2.718,2.662
0.023514002,2.698,2.677
0.023514022,2.682,2.672
0.023514042,2.677,2.657
0.023514062,2.682,2.652
0.023514082,2.688,2.662
0.023514102,2.688,2.667
0.023514122,2.677,2.667
0.023514142,2.672,2.657
0.023514162,2.667,2.652
0.023514182,2.672,2.652
0.023514202,2.677,2.657
0.023514222,2.672,2.657
0.023514242,2.667,2.657
0.023514262,2.662,2.652
0.023514282,2.662,2.647
0.023514302,2.662,2.647
0.023514322,2.662,2.652
0.023514342,2.662,2.652
0.023514362,2.657,2.647
0.023514382,2.657,2.647
0.023514402,2.657,2.647
0.023514422,2.657,2.647
0.023514442,2.657,2.647
0.023514462,2.657,2.647
0.023514482,2.657,2.647
0.023514502,2.652,2.647
