Time [s],Can H,Can L
13.254093222,2.605,2.6
13.254093242,2.605,2.6
13.254093262,2.605,2.595
13.254093282,2.605,2.595
13.254093302,2.605,2.595
13.254093322,2.605,2.595
13.254093342,2.605,2.595
13.254093362,2.605,2.6
13.254093382,2.605,2.6
13.254093402,2.605,2.6
13.254093422,2.605,2.6
13.254093442,2.605,2.6
13.254093462,2.605,2.6
13.254093482,2.605,2.6
13.254093502,2.605,2.6
13.254093522,2.605,2.6
13.254093542,2.605,2.6
13.254093562,2.605,2.6
13.254093582,2.611,2.6
13.254093602,2.611,2.6
13.254093622,2.611,2.6
13.254093642,2.605,2.6
13.254093662,2.605,2.6
13.254093682,2.605,2.6
13.254093702,2.605,2.6
13.254093722,2.605,2.6
13.254093742,2.605,2.6
13.254093762,2.605,2.6
13.254093782,2.605,2.595
13.254093802,2.605,2.59
13.254093822,2.626,2.585
13.254093842,2.677,2.549
13.254093862,2.796,2.45
13.254093882,2.986,2.265
13.254093902,3.217,2.002
13.254093922,3.423,1.728
13.254093942,3.525,1.537
13.254093962,3.536,1.465
13.254093982,3.5,1.491
13.254094002,3.474,1.532
13.254094022,3.479,1.542
13.254094042,3.489,1.527
13.254094062,3.5,1.506
13.254094082,3.51,1.517
13.254094102,3.525,1.542
13.254094122,3.531,1.553
13.254094142,3.52,1.542
13.254094162,3.5,1.522
13.254094182,3.489,1.506
13.254094202,3.5,1.511
13.254094222,3.515,1.532
13.254094242,3.52,1.537
13.254094262,3.515,1.537
13.254094282,3.505,1.527
13.254094302,3.51,1.527
13.254094322,3.52,1.532
13.254094342,3.525,1.537
13.254094362,3.525,1.537
13.254094382,3.52,1.527
13.254094402,3.515,1.522
13.254094422,3.515,1.522
13.254094442,3.525,1.527
13.254094462,3.525,1.532
13.254094482,3.525,1.527
13.254094502,3.515,1.527
13.254094522,3.515,1.522
13.254094542,3.515,1.527
13.254094562,3.52,1.532
13.254094582,3.52,1.532
13.254094602,3.515,1.532
13.254094622,3.51,1.527
13.254094642,3.51,1.527
13.254094662,3.515,1.532
13.254094682,3.52,1.532
13.254094702,3.515,1.532
13.254094722,3.515,1.527
13.254094742,3.515,1.527
13.254094762,3.515,1.527
13.254094782,3.515,1.527
13.254094802,3.515,1.532
13.254094822,3.515,1.532
13.254094842,3.51,1.527
13.254094862,3.51,1.527
13.254094882,3.515,1.527
13.254094902,3.515,1.532
13.254094922,3.52,1.532
13.254094942,3.52,1.532
13.254094962,3.52,1.532
13.254094982,3.52,1.532
13.254095002,3.52,1.537
13.254095022,3.52,1.537
13.254095042,3.525,1.532
13.254095062,3.525,1.532
13.254095082,3.525,1.532
13.254095102,3.52,1.532
13.254095122,3.52,1.537
13.254095142,3.52,1.537
13.254095162,3.52,1.537
13.254095182,3.52,1.537
13.254095202,3.52,1.537
13.254095222,3.52,1.537
13.254095242,3.52,1.537
13.254095262,3.52,1.537
13.254095282,3.52,1.537
13.254095302,3.52,1.537
13.254095322,3.52,1.537
13.254095342,3.525,1.537
13.254095362,3.531,1.537
13.254095382,3.531,1.537
13.254095402,3.525,1.537
13.254095422,3.52,1.537
13.254095442,3.52,1.532
13.254095462,3.525,1.532
13.254095482,3.531,1.537
13.254095502,3.536,1.537
13.254095522,3.531,1.542
13.254095542,3.525,1.537
13.254095562,3.52,1.532
13.254095582,3.525,1.532
13.254095602,3.525,1.532
13.254095622,3.531,1.537
13.254095642,3.531,1.537
13.254095662,3.531,1.532
13.254095682,3.525,1.532
13.254095702,3.531,1.532
13.254095722,3.531,1.537
13.254095742,3.531,1.537
13.254095762,3.525,1.532
13.254095782,3.52,1.532
13.254095802,3.515,1.542
13.254095822,3.484,1.568
13.254095842,3.412,1.635
13.254095862,3.268,1.769
13.254095882,3.063,1.971
13.254095902,2.852,2.198
13.254095922,2.693,2.389
13.254095942,2.626,2.502
13.254095962,2.621,2.538
13.254095982,2.621,2.533
13.254096002,2.605,2.523
13.254096022,2.58,2.528
13.254096042,2.58,2.549
13.254096062,2.59,2.569
13.254096082,2.605,2.579
13.254096102,2.6,2.574
13.254096122,2.58,2.559
13.254096142,2.569,2.554
13.254096162,2.575,2.559
13.254096182,2.59,2.569
13.254096202,2.595,2.574
13.254096222,2.59,2.574
13.254096242,2.58,2.564
13.254096262,2.575,2.564
13.254096282,2.585,2.569
13.254096302,2.59,2.579
13.254096322,2.59,2.585
13.254096342,2.585,2.579
13.254096362,2.58,2.569
13.254096382,2.58,2.569
13.254096402,2.59,2.574
13.254096422,2.595,2.585
13.254096442,2.59,2.585
13.254096462,2.585,2.579
13.254096482,2.585,2.574
13.254096502,2.59,2.574
13.254096522,2.595,2.579
13.254096542,2.595,2.585
