Time [s],Can H,Can L
18.254597022,2.6,2.59
18.254597042,2.6,2.59
18.254597062,2.605,2.595
18.254597082,2.605,2.595
18.254597102,2.605,2.595
18.254597122,2.6,2.595
18.254597142,2.6,2.595
18.254597162,2.605,2.595
18.254597182,2.611,2.6
18.254597202,2.605,2.6
18.254597222,2.605,2.595
18.254597242,2.6,2.595
18.254597262,2.605,2.595
18.254597282,2.611,2.6
18.254597302,2.611,2.6
18.254597322,2.611,2.6
18.254597342,2.605,2.595
18.254597362,2.6,2.595
18.254597382,2.605,2.6
18.254597402,2.611,2.6
18.254597422,2.616,2.605
18.254597442,2.611,2.6
18.254597462,2.605,2.6
18.254597482,2.605,2.6
18.254597502,2.611,2.6
18.254597522,2.611,2.6
18.254597542,2.611,2.605
18.254597562,2.611,2.6
18.254597582,2.605,2.595
18.254597602,2.611,2.595
18.254597622,2.621,2.585
18.254597642,2.662,2.559
18.254597662,2.754,2.471
18.254597682,2.924,2.306
18.254597702,3.155,2.058
18.254597722,3.376,1.785
18.254597742,3.51,1.568
18.254597762,3.536,1.47
18.254597782,3.505,1.47
18.254597802,3.474,1.511
18.254597822,3.474,1.537
18.254597842,3.484,1.527
18.254597862,3.495,1.511
18.254597882,3.505,1.517
18.254597902,3.52,1.537
18.254597922,3.525,1.553
18.254597942,3.52,1.547
18.254597962,3.505,1.527
18.254597982,3.495,1.511
18.254598002,3.5,1.517
18.254598022,3.52,1.532
18.254598042,3.531,1.542
18.254598062,3.525,1.537
18.254598082,3.515,1.527
18.254598102,3.515,1.527
18.254598122,3.52,1.532
18.254598142,3.531,1.537
18.254598162,3.531,1.537
18.254598182,3.525,1.532
18.254598202,3.52,1.522
18.254598222,3.525,1.522
18.254598242,3.531,1.527
18.254598262,3.536,1.532
18.254598282,3.531,1.532
18.254598302,3.525,1.527
18.254598322,3.525,1.527
18.254598342,3.531,1.532
18.254598362,3.531,1.537
18.254598382,3.531,1.532
18.254598402,3.525,1.527
18.254598422,3.52,1.527
18.254598442,3.52,1.527
18.254598462,3.525,1.532
18.254598482,3.525,1.532
18.254598502,3.52,1.532
18.254598522,3.52,1.532
18.254598542,3.52,1.527
18.254598562,3.52,1.532
18.254598582,3.525,1.532
18.254598602,3.52,1.532
18.254598622,3.52,1.527
18.254598642,3.52,1.527
18.254598662,3.52,1.527
18.254598682,3.52,1.527
18.254598702,3.52,1.527
18.254598722,3.52,1.527
18.254598742,3.52,1.527
18.254598762,3.52,1.527
18.254598782,3.52,1.527
18.254598802,3.52,1.527
18.254598822,3.52,1.527
18.254598842,3.52,1.527
18.254598862,3.52,1.527
18.254598882,3.525,1.527
18.254598902,3.525,1.532
18.254598922,3.531,1.532
18.254598942,3.525,1.532
18.254598962,3.52,1.527
18.254598982,3.515,1.522
18.254599002,3.515,1.522
18.254599022,3.52,1.527
18.254599042,3.52,1.532
18.254599062,3.52,1.532
18.254599082,3.52,1.527
18.254599102,3.515,1.527
18.254599122,3.515,1.527
18.254599142,3.515,1.527
18.254599162,3.515,1.532
18.254599182,3.515,1.532
18.254599202,3.515,1.527
18.254599222,3.51,1.527
18.254599242,3.51,1.527
18.254599262,3.51,1.527
18.254599282,3.515,1.527
18.254599302,3.515,1.527
18.254599322,3.515,1.527
18.254599342,3.515,1.532
18.254599362,3.515,1.532
18.254599382,3.515,1.532
18.254599402,3.515,1.532
18.254599422,3.515,1.532
18.254599442,3.515,1.532
18.254599462,3.515,1.532
18.254599482,3.515,1.527
18.254599502,3.515,1.527
18.254599522,3.515,1.527
18.254599542,3.52,1.527
18.254599562,3.52,1.532
18.254599582,3.52,1.532
18.254599602,3.515,1.537
18.254599622,3.489,1.558
18.254599642,3.428,1.615
18.254599662,3.304,1.733
18.254599682,3.114,1.919
18.254599702,2.898,2.146
18.254599722,2.724,2.347
18.254599742,2.636,2.476
18.254599762,2.616,2.528
18.254599782,2.621,2.528
18.254599802,2.611,2.523
18.254599822,2.585,2.528
18.254599842,2.575,2.543
18.254599862,2.585,2.564
18.254599882,2.595,2.574
18.254599902,2.595,2.569
18.254599922,2.585,2.559
18.254599942,2.575,2.549
18.254599962,2.575,2.554
18.254599982,2.585,2.564
18.254600002,2.595,2.574
18.254600022,2.59,2.574
18.254600042,2.585,2.569
18.254600062,2.575,2.564
18.254600082,2.58,2.569
18.254600102,2.59,2.574
18.254600122,2.59,2.579
18.254600142,2.59,2.574
18.254600162,2.585,2.569
18.254600182,2.585,2.569
18.254600202,2.585,2.574
18.254600222,2.59,2.579
18.254600242,2.595,2.579
18.254600262,2.59,2.574
18.254600282,2.585,2.574
18.254600302,2.585,2.574
18.254600322,2.59,2.579
18.254600342,2.59,2.585
