Time [s],Can H,Can L
5.939096082,2.611,2.6
5.939096102,2.611,2.6
5.939096122,2.605,2.6
5.939096142,2.605,2.6
5.939096162,2.611,2.6
5.939096182,2.611,2.6
5.939096202,2.611,2.6
5.939096222,2.611,2.6
5.939096242,2.611,2.6
5.939096262,2.611,2.6
5.939096282,2.611,2.6
5.939096302,2.611,2.6
5.939096322,2.611,2.6
5.939096342,2.611,2.6
5.939096362,2.611,2.6
5.939096382,2.611,2.6
5.939096402,2.616,2.6
5.939096422,2.616,2.6
5.939096442,2.616,2.605
5.939096462,2.616,2.605
5.939096482,2.616,2.605
5.939096502,2.616,2.605
5.939096522,2.616,2.605
5.939096542,2.616,2.605
5.939096562,2.616,2.605
5.939096582,2.616,2.6
5.939096602,2.616,2.6
5.939096622,2.616,2.6
5.939096642,2.616,2.605
5.939096662,2.621,2.6
5.939096682,2.652,2.574
5.939096702,2.734,2.502
5.939096722,2.893,2.358
5.939096742,3.119,2.131
5.939096762,3.361,1.867
5.939096782,3.525,1.64
5.939096802,3.577,1.517
5.939096822,3.546,1.501
5.939096842,3.505,1.537
5.939096862,3.5,1.568
5.939096882,3.515,1.568
5.939096902,3.536,1.553
5.939096922,3.546,1.553
5.939096942,3.556,1.568
5.939096962,3.561,1.584
5.939096982,3.556,1.584
5.939097002,3.541,1.568
5.939097022,3.531,1.553
5.939097042,3.536,1.547
5.939097062,3.546,1.558
5.939097082,3.556,1.568
5.939097102,3.556,1.568
5.939097122,3.551,1.563
5.939097142,3.551,1.558
5.939097162,3.556,1.563
5.939097182,3.567,1.568
5.939097202,3.567,1.573
5.939097222,3.556,1.568
5.939097242,3.551,1.558
5.939097262,3.551,1.558
5.939097282,3.561,1.563
5.939097302,3.567,1.568
5.939097322,3.567,1.573
5.939097342,3.561,1.568
5.939097362,3.561,1.563
5.939097382,3.561,1.563
5.939097402,3.567,1.568
5.939097422,3.567,1.568
5.939097442,3.561,1.563
5.939097462,3.556,1.563
5.939097482,3.556,1.563
5.939097502,3.556,1.563
5.939097522,3.556,1.563
5.939097542,3.556,1.563
5.939097562,3.561,1.563
5.939097582,3.561,1.563
5.939097602,3.561,1.563
5.939097622,3.561,1.563
5.939097642,3.561,1.563
5.939097662,3.556,1.563
5.939097682,3.556,1.558
5.939097702,3.556,1.558
5.939097722,3.556,1.563
5.939097742,3.556,1.563
5.939097762,3.556,1.563
5.939097782,3.556,1.563
5.939097802,3.556,1.563
5.939097822,3.556,1.563
5.939097842,3.556,1.563
5.939097862,3.556,1.563
5.939097882,3.551,1.563
5.939097902,3.551,1.558
5.939097922,3.551,1.558
5.939097942,3.551,1.558
5.939097962,3.551,1.558
5.939097982,3.551,1.558
5.939098002,3.551,1.558
5.939098022,3.551,1.558
5.939098042,3.551,1.558
5.939098062,3.551,1.563
5.939098082,3.551,1.563
5.939098102,3.546,1.563
5.939098122,3.546,1.558
5.939098142,3.546,1.558
5.939098162,3.546,1.553
5.939098182,3.546,1.558
5.939098202,3.546,1.558
5.939098222,3.546,1.558
5.939098242,3.546,1.558
5.939098262,3.546,1.558
5.939098282,3.546,1.558
5.939098302,3.546,1.558
5.939098322,3.546,1.558
5.939098342,3.551,1.558
5.939098362,3.546,1.558
5.939098382,3.546,1.558
5.939098402,3.551,1.558
5.939098422,3.551,1.558
5.939098442,3.551,1.558
5.939098462,3.551,1.558
5.939098482,3.551,1.558
5.939098502,3.551,1.558
5.939098522,3.551,1.558
5.939098542,3.551,1.558
5.939098562,3.551,1.558
5.939098582,3.546,1.558
5.939098602,3.546,1.558
5.939098622,3.546,1.558
5.939098642,3.541,1.558
5.939098662,3.525,1.573
5.939098682,3.479,1.615
5.939098702,3.371,1.718
5.939098722,3.191,1.883
5.939098742,2.975,2.105
5.939098762,2.785,2.321
5.939098782,2.672,2.476
5.939098802,2.641,2.543
5.939098822,2.641,2.559
5.939098842,2.636,2.549
5.939098862,2.611,2.549
5.939098882,2.595,2.559
5.939098902,2.595,2.574
5.939098922,2.611,2.59
5.939098942,2.621,2.59
5.939098962,2.611,2.585
5.939098982,2.595,2.574
5.939099002,2.59,2.569
5.939099022,2.6,2.579
5.939099042,2.611,2.59
5.939099062,2.611,2.59
5.939099082,2.605,2.585
5.939099102,2.595,2.579
5.939099122,2.595,2.574
5.939099142,2.6,2.579
5.939099162,2.605,2.59
5.939099182,2.611,2.595
5.939099202,2.6,2.59
5.939099222,2.595,2.585
5.939099242,2.595,2.585
5.939099262,2.6,2.59
5.939099282,2.605,2.595
5.939099302,2.605,2.595
5.939099322,2.6,2.59
5.939099342,2.6,2.59
5.939099362,2.6,2.59
5.939099382,2.6,2.595
