Time [s],Can H,Can L
13.531529422,2.641,2.636
13.531529442,2.641,2.636
13.531529462,2.641,2.636
13.531529482,2.636,2.631
13.531529502,2.636,2.631
13.531529522,2.636,2.631
13.531529542,2.636,2.631
13.531529562,2.636,2.631
13.531529582,2.636,2.631
13.531529602,2.636,2.631
13.531529622,2.636,2.631
13.531529642,2.636,2.631
13.531529662,2.636,2.631
13.531529682,2.636,2.631
13.531529702,2.636,2.631
13.531529722,2.631,2.631
13.531529742,2.631,2.626
13.531529762,2.631,2.626
13.531529782,2.631,2.626
13.531529802,2.636,2.626
13.531529822,2.636,2.631
13.531529842,2.631,2.631
13.531529862,2.631,2.626
13.531529882,2.626,2.626
13.531529902,2.626,2.626
13.531529922,2.631,2.626
13.531529942,2.631,2.626
13.531529962,2.636,2.626
13.531529982,2.636,2.616
13.531530002,2.657,2.595
13.531530022,2.703,2.559
13.531530042,2.796,2.481
13.531530062,2.945,2.352
13.531530082,3.135,2.177
13.531530102,3.335,1.991
13.531530122,3.495,1.831
13.531530142,3.597,1.744
13.531530162,3.639,1.723
13.531530182,3.644,1.744
13.531530202,3.644,1.764
13.531530222,3.639,1.764
13.531530242,3.639,1.754
13.531530262,3.639,1.749
13.531530282,3.639,1.744
13.531530302,3.633,1.744
13.531530322,3.628,1.744
13.531530342,3.623,1.738
13.531530362,3.623,1.733
13.531530382,3.623,1.733
13.531530402,3.628,1.738
13.531530422,3.628,1.744
13.531530442,3.628,1.744
13.531530462,3.628,1.744
13.531530482,3.633,1.744
13.531530502,3.633,1.744
13.531530522,3.628,1.744
13.531530542,3.628,1.744
13.531530562,3.628,1.744
13.531530582,3.628,1.744
13.531530602,3.633,1.744
13.531530622,3.633,1.749
13.531530642,3.633,1.749
13.531530662,3.633,1.749
13.531530682,3.633,1.744
13.531530702,3.633,1.744
13.531530722,3.633,1.744
13.531530742,3.633,1.744
13.531530762,3.633,1.744
13.531530782,3.633,1.744
13.531530802,3.633,1.738
13.531530822,3.628,1.738
13.531530842,3.628,1.744
13.531530862,3.628,1.744
13.531530882,3.628,1.744
13.531530902,3.628,1.744
13.531530922,3.628,1.744
13.531530942,3.628,1.738
13.531530962,3.628,1.738
13.531530982,3.628,1.744
13.531531002,3.633,1.744
13.531531022,3.633,1.744
13.531531042,3.633,1.744
13.531531062,3.633,1.744
13.531531082,3.633,1.744
13.531531102,3.633,1.744
13.531531122,3.633,1.744
13.531531142,3.633,1.744
13.531531162,3.628,1.744
13.531531182,3.628,1.744
13.531531202,3.628,1.744
13.531531222,3.628,1.744
13.531531242,3.628,1.738
13.531531262,3.628,1.738
13.531531282,3.628,1.738
13.531531302,3.623,1.738
13.531531322,3.628,1.738
13.531531342,3.628,1.738
13.531531362,3.628,1.738
13.531531382,3.623,1.733
13.531531402,3.623,1.733
13.531531422,3.618,1.733
13.531531442,3.623,1.733
13.531531462,3.623,1.738
13.531531482,3.628,1.744
13.531531502,3.633,1.744
13.531531522,3.633,1.744
13.531531542,3.628,1.744
13.531531562,3.628,1.744
13.531531582,3.623,1.738
13.531531602,3.623,1.738
13.531531622,3.623,1.733
13.531531642,3.623,1.733
13.531531662,3.623,1.738
13.531531682,3.623,1.738
13.531531702,3.623,1.738
13.531531722,3.623,1.738
13.531531742,3.623,1.738
13.531531762,3.623,1.744
13.531531782,3.623,1.738
13.531531802,3.618,1.733
13.531531822,3.618,1.733
13.531531842,3.618,1.738
13.531531862,3.623,1.738
13.531531882,3.628,1.738
13.531531902,3.628,1.738
13.531531922,3.628,1.738
13.531531942,3.628,1.738
13.531531962,3.623,1.744
13.531531982,3.618,1.754
13.531532002,3.587,1.78
13.531532022,3.525,1.842
13.531532042,3.412,1.95
13.531532062,3.258,2.11
13.531532082,3.083,2.291
13.531532102,2.929,2.456
13.531532122,2.832,2.569
13.531532142,2.78,2.631
13.531532162,2.76,2.652
13.531532182,2.744,2.662
13.531532202,2.729,2.662
13.531532222,2.713,2.672
13.531532242,2.708,2.677
13.531532262,2.713,2.688
13.531532282,2.713,2.693
13.531532302,2.708,2.688
13.531532322,2.698,2.677
13.531532342,2.688,2.672
13.531532362,2.688,2.677
13.531532382,2.693,2.683
13.531532402,2.698,2.683
13.531532422,2.693,2.677
13.531532442,2.682,2.672
13.531532462,2.677,2.667
13.531532482,2.682,2.667
13.531532502,2.688,2.672
13.531532522,2.688,2.672
13.531532542,2.682,2.667
13.531532562,2.677,2.667
13.531532582,2.672,2.662
13.531532602,2.672,2.662
13.531532622,2.672,2.667
13.531532642,2.672,2.667
13.531532662,2.667,2.662
13.531532682,2.667,2.662
13.531532702,2.667,2.662
13.531532722,2.667,2.662
