Time [s],Can H,Can L
3.253030822,2.605,2.595
3.253030842,2.605,2.6
3.253030862,2.605,2.6
3.253030882,2.605,2.6
3.253030902,2.611,2.6
3.253030922,2.611,2.6
3.253030942,2.605,2.595
3.253030962,2.6,2.595
3.253030982,2.6,2.595
3.253031002,2.605,2.605
3.253031022,2.611,2.605
3.253031042,2.611,2.605
3.253031062,2.605,2.6
3.253031082,2.6,2.595
3.253031102,2.6,2.595
3.253031122,2.605,2.6
3.253031142,2.605,2.605
3.253031162,2.605,2.6
3.253031182,2.6,2.6
3.253031202,2.6,2.595
3.253031222,2.605,2.6
3.253031242,2.611,2.6
3.253031262,2.611,2.605
3.253031282,2.605,2.605
3.253031302,2.605,2.605
3.253031322,2.605,2.605
3.253031342,2.611,2.605
3.253031362,2.611,2.605
3.253031382,2.611,2.605
3.253031402,2.616,2.595
3.253031422,2.652,2.569
3.253031442,2.739,2.492
3.253031462,2.903,2.332
3.253031482,3.135,2.094
3.253031502,3.356,1.821
3.253031522,3.5,1.589
3.253031542,3.536,1.475
3.253031562,3.505,1.47
3.253031582,3.474,1.511
3.253031602,3.469,1.537
3.253031622,3.479,1.527
3.253031642,3.489,1.506
3.253031662,3.495,1.506
3.253031682,3.51,1.527
3.253031702,3.52,1.553
3.253031722,3.515,1.553
3.253031742,3.5,1.532
3.253031762,3.484,1.506
3.253031782,3.489,1.506
3.253031802,3.5,1.522
3.253031822,3.51,1.532
3.253031842,3.51,1.532
3.253031862,3.505,1.522
3.253031882,3.5,1.517
3.253031902,3.51,1.522
3.253031922,3.52,1.532
3.253031942,3.52,1.537
3.253031962,3.51,1.532
3.253031982,3.505,1.527
3.253032002,3.505,1.522
3.253032022,3.51,1.527
3.253032042,3.515,1.532
3.253032062,3.515,1.532
3.253032082,3.515,1.527
3.253032102,3.51,1.522
3.253032122,3.51,1.522
3.253032142,3.515,1.527
3.253032162,3.515,1.532
3.253032182,3.515,1.532
3.253032202,3.515,1.527
3.253032222,3.515,1.527
3.253032242,3.515,1.527
3.253032262,3.52,1.527
3.253032282,3.515,1.532
3.253032302,3.515,1.532
3.253032322,3.515,1.527
3.253032342,3.515,1.527
3.253032362,3.52,1.527
3.253032382,3.52,1.532
3.253032402,3.525,1.532
3.253032422,3.525,1.532
3.253032442,3.525,1.532
3.253032462,3.525,1.532
3.253032482,3.525,1.537
3.253032502,3.525,1.537
3.253032522,3.525,1.537
3.253032542,3.525,1.537
3.253032562,3.525,1.537
3.253032582,3.525,1.532
3.253032602,3.52,1.527
3.253032622,3.525,1.527
3.253032642,3.525,1.532
3.253032662,3.531,1.537
3.253032682,3.536,1.542
3.253032702,3.531,1.537
3.253032722,3.525,1.537
3.253032742,3.525,1.532
3.253032762,3.525,1.532
3.253032782,3.525,1.532
3.253032802,3.525,1.532
3.253032822,3.525,1.532
3.253032842,3.525,1.532
3.253032862,3.531,1.537
3.253032882,3.531,1.537
3.253032902,3.531,1.542
3.253032922,3.531,1.537
3.253032942,3.531,1.532
3.253032962,3.525,1.532
3.253032982,3.531,1.532
3.253033002,3.531,1.537
3.253033022,3.525,1.537
3.253033042,3.525,1.537
3.253033062,3.52,1.532
3.253033082,3.52,1.532
3.253033102,3.525,1.532
3.253033122,3.525,1.532
3.253033142,3.525,1.532
3.253033162,3.52,1.532
3.253033182,3.52,1.532
3.253033202,3.52,1.532
3.253033222,3.52,1.532
3.253033242,3.52,1.537
3.253033262,3.52,1.532
3.253033282,3.52,1.532
3.253033302,3.52,1.532
3.253033322,3.52,1.532
3.253033342,3.52,1.532
3.253033362,3.52,1.532
3.253033382,3.515,1.537
3.253033402,3.5,1.553
3.253033422,3.443,1.599
3.253033442,3.325,1.707
3.253033462,3.14,1.888
3.253033482,2.919,2.115
3.253033502,2.739,2.332
3.253033522,2.646,2.476
3.253033542,2.621,2.538
3.253033562,2.626,2.543
3.253033582,2.611,2.533
3.253033602,2.59,2.533
3.253033622,2.575,2.543
3.253033642,2.58,2.564
3.253033662,2.595,2.574
3.253033682,2.595,2.574
3.253033702,2.585,2.564
3.253033722,2.575,2.554
3.253033742,2.569,2.554
3.253033762,2.58,2.564
3.253033782,2.595,2.574
3.253033802,2.595,2.574
3.253033822,2.585,2.569
3.253033842,2.58,2.559
3.253033862,2.58,2.564
3.253033882,2.585,2.574
3.253033902,2.59,2.579
3.253033922,2.59,2.579
3.253033942,2.58,2.574
3.253033962,2.575,2.569
3.253033982,2.58,2.569
3.253034002,2.59,2.574
3.253034022,2.595,2.579
3.253034042,2.59,2.579
3.253034062,2.585,2.574
3.253034082,2.58,2.574
3.253034102,2.585,2.574
3.253034122,2.59,2.579
