Time [s],Can H,Can L
4.529942922,2.641,2.631
4.529942942,2.641,2.631
4.529942962,2.636,2.631
4.529942982,2.636,2.631
4.529943002,2.636,2.631
4.529943022,2.636,2.626
4.529943042,2.636,2.626
4.529943062,2.636,2.631
4.529943082,2.636,2.631
4.529943102,2.636,2.631
4.529943122,2.636,2.631
4.529943142,2.636,2.626
4.529943162,2.636,2.626
4.529943182,2.636,2.626
4.529943202,2.636,2.626
4.529943222,2.636,2.626
4.529943242,2.636,2.626
4.529943262,2.631,2.626
4.529943282,2.631,2.626
4.529943302,2.631,2.626
4.529943322,2.626,2.626
4.529943342,2.626,2.626
4.529943362,2.626,2.626
4.529943382,2.631,2.626
4.529943402,2.631,2.626
4.529943422,2.631,2.626
4.529943442,2.631,2.626
4.529943462,2.631,2.621
4.529943482,2.641,2.616
4.529943502,2.662,2.595
4.529943522,2.718,2.554
4.529943542,2.816,2.471
4.529943562,2.965,2.332
4.529943582,3.161,2.151
4.529943602,3.356,1.965
4.529943622,3.51,1.821
4.529943642,3.603,1.738
4.529943662,3.639,1.728
4.529943682,3.644,1.749
4.529943702,3.644,1.764
4.529943722,3.639,1.764
4.529943742,3.639,1.754
4.529943762,3.644,1.749
4.529943782,3.639,1.749
4.529943802,3.633,1.749
4.529943822,3.628,1.744
4.529943842,3.623,1.738
4.529943862,3.623,1.738
4.529943882,3.628,1.738
4.529943902,3.628,1.738
4.529943922,3.633,1.738
4.529943942,3.633,1.738
4.529943962,3.633,1.738
4.529943982,3.639,1.744
4.529944002,3.639,1.744
4.529944022,3.633,1.744
4.529944042,3.628,1.738
4.529944062,3.628,1.738
4.529944082,3.628,1.738
4.529944102,3.628,1.738
4.529944122,3.628,1.733
4.529944142,3.628,1.738
4.529944162,3.628,1.738
4.529944182,3.633,1.744
4.529944202,3.633,1.744
4.529944222,3.628,1.744
4.529944242,3.633,1.744
4.529944262,3.639,1.744
4.529944282,3.639,1.744
4.529944302,3.639,1.744
4.529944322,3.633,1.738
4.529944342,3.628,1.733
4.529944362,3.623,1.733
4.529944382,3.623,1.733
4.529944402,3.623,1.738
4.529944422,3.628,1.738
4.529944442,3.628,1.738
4.529944462,3.628,1.738
4.529944482,3.628,1.738
4.529944502,3.628,1.738
4.529944522,3.623,1.738
4.529944542,3.618,1.733
4.529944562,3.618,1.728
4.529944582,3.618,1.733
4.529944602,3.623,1.738
4.529944622,3.623,1.738
4.529944642,3.628,1.738
4.529944662,3.623,1.738
4.529944682,3.623,1.738
4.529944702,3.628,1.738
4.529944722,3.628,1.738
4.529944742,3.623,1.738
4.529944762,3.623,1.738
4.529944782,3.623,1.738
4.529944802,3.623,1.738
4.529944822,3.623,1.733
4.529944842,3.623,1.733
4.529944862,3.628,1.733
4.529944882,3.628,1.733
4.529944902,3.623,1.738
4.529944922,3.623,1.733
4.529944942,3.623,1.733
4.529944962,3.618,1.733
4.529944982,3.618,1.728
4.529945002,3.618,1.728
4.529945022,3.618,1.728
4.529945042,3.618,1.728
4.529945062,3.623,1.733
4.529945082,3.623,1.733
4.529945102,3.623,1.733
4.529945122,3.623,1.733
4.529945142,3.623,1.733
4.529945162,3.623,1.738
4.529945182,3.623,1.738
4.529945202,3.623,1.738
4.529945222,3.623,1.738
4.529945242,3.623,1.733
4.529945262,3.618,1.733
4.529945282,3.623,1.733
4.529945302,3.623,1.733
4.529945322,3.623,1.733
4.529945342,3.623,1.733
4.529945362,3.623,1.733
4.529945382,3.623,1.733
4.529945402,3.623,1.733
4.529945422,3.618,1.733
4.529945442,3.618,1.733
4.529945462,3.618,1.733
4.529945482,3.608,1.749
4.529945502,3.572,1.78
4.529945522,3.505,1.847
4.529945542,3.392,1.965
4.529945562,3.232,2.125
4.529945582,3.058,2.306
4.529945602,2.909,2.466
4.529945622,2.816,2.579
4.529945642,2.77,2.636
4.529945662,2.749,2.652
4.529945682,2.734,2.657
4.529945702,2.718,2.662
4.529945722,2.703,2.672
4.529945742,2.698,2.677
4.529945762,2.708,2.688
4.529945782,2.713,2.688
4.529945802,2.703,2.683
4.529945822,2.693,2.672
4.529945842,2.688,2.667
4.529945862,2.688,2.672
4.529945882,2.693,2.672
4.529945902,2.693,2.677
4.529945922,2.688,2.672
4.529945942,2.677,2.667
4.529945962,2.677,2.667
4.529945982,2.677,2.667
4.529946002,2.677,2.667
4.529946022,2.677,2.667
4.529946042,2.672,2.662
4.529946062,2.672,2.662
4.529946082,2.672,2.662
4.529946102,2.677,2.667
4.529946122,2.672,2.667
4.529946142,2.672,2.662
4.529946162,2.667,2.662
4.529946182,2.667,2.657
4.529946202,2.662,2.657
4.529946222,2.662,2.657
