Time [s],Can H,Can L
2.251968922,2.605,2.595
2.251968942,2.6,2.595
2.251968962,2.6,2.595
2.251968982,2.605,2.595
2.251969002,2.611,2.6
2.251969022,2.611,2.605
2.251969042,2.605,2.6
2.251969062,2.6,2.595
2.251969082,2.6,2.595
2.251969102,2.6,2.595
2.251969122,2.605,2.6
2.251969142,2.605,2.6
2.251969162,2.605,2.6
2.251969182,2.6,2.6
2.251969202,2.6,2.6
2.251969222,2.605,2.6
2.251969242,2.611,2.6
2.251969262,2.611,2.605
2.251969282,2.611,2.605
2.251969302,2.605,2.6
2.251969322,2.605,2.6
2.251969342,2.605,2.6
2.251969362,2.611,2.605
2.251969382,2.611,2.605
2.251969402,2.611,2.6
2.251969422,2.611,2.6
2.251969442,2.611,2.6
2.251969462,2.605,2.6
2.251969482,2.605,2.6
2.251969502,2.611,2.6
2.251969522,2.621,2.59
2.251969542,2.667,2.554
2.251969562,2.775,2.461
2.251969582,2.96,2.285
2.251969602,3.196,2.027
2.251969622,3.412,1.754
2.251969642,3.531,1.558
2.251969662,3.541,1.475
2.251969682,3.505,1.491
2.251969702,3.479,1.527
2.251969722,3.479,1.542
2.251969742,3.489,1.527
2.251969762,3.5,1.511
2.251969782,3.51,1.522
2.251969802,3.525,1.542
2.251969822,3.531,1.558
2.251969842,3.52,1.547
2.251969862,3.5,1.522
2.251969882,3.489,1.506
2.251969902,3.5,1.517
2.251969922,3.52,1.532
2.251969942,3.525,1.542
2.251969962,3.525,1.537
2.251969982,3.52,1.532
2.251970002,3.52,1.532
2.251970022,3.531,1.537
2.251970042,3.536,1.542
2.251970062,3.531,1.537
2.251970082,3.52,1.532
2.251970102,3.52,1.527
2.251970122,3.525,1.532
2.251970142,3.531,1.532
2.251970162,3.525,1.537
2.251970182,3.52,1.532
2.251970202,3.515,1.527
2.251970222,3.52,1.527
2.251970242,3.531,1.532
2.251970262,3.531,1.537
2.251970282,3.525,1.532
2.251970302,3.52,1.527
2.251970322,3.52,1.527
2.251970342,3.525,1.532
2.251970362,3.525,1.532
2.251970382,3.52,1.532
2.251970402,3.52,1.532
2.251970422,3.52,1.532
2.251970442,3.52,1.532
2.251970462,3.52,1.532
2.251970482,3.515,1.532
2.251970502,3.515,1.532
2.251970522,3.515,1.532
2.251970542,3.52,1.532
2.251970562,3.52,1.532
2.251970582,3.515,1.527
2.251970602,3.51,1.527
2.251970622,3.51,1.522
2.251970642,3.515,1.527
2.251970662,3.52,1.532
2.251970682,3.525,1.532
2.251970702,3.52,1.532
2.251970722,3.515,1.527
2.251970742,3.515,1.527
2.251970762,3.52,1.527
2.251970782,3.52,1.532
2.251970802,3.52,1.527
2.251970822,3.515,1.527
2.251970842,3.515,1.527
2.251970862,3.515,1.527
2.251970882,3.52,1.532
2.251970902,3.52,1.527
2.251970922,3.52,1.527
2.251970942,3.515,1.527
2.251970962,3.515,1.532
2.251970982,3.52,1.532
2.251971002,3.52,1.532
2.251971022,3.52,1.532
2.251971042,3.515,1.527
2.251971062,3.515,1.527
2.251971082,3.515,1.527
2.251971102,3.52,1.532
2.251971122,3.52,1.532
2.251971142,3.515,1.532
2.251971162,3.515,1.527
2.251971182,3.51,1.527
2.251971202,3.515,1.532
2.251971222,3.515,1.532
2.251971242,3.52,1.532
2.251971262,3.52,1.532
2.251971282,3.52,1.532
2.251971302,3.52,1.532
2.251971322,3.52,1.532
2.251971342,3.52,1.532
2.251971362,3.52,1.532
2.251971382,3.52,1.532
2.251971402,3.52,1.537
2.251971422,3.52,1.537
2.251971442,3.52,1.537
2.251971462,3.52,1.532
2.251971482,3.52,1.532
2.251971502,3.51,1.537
2.251971522,3.484,1.563
2.251971542,3.418,1.625
2.251971562,3.284,1.754
2.251971582,3.083,1.95
2.251971602,2.873,2.182
2.251971622,2.708,2.378
2.251971642,2.636,2.492
2.251971662,2.621,2.533
2.251971682,2.621,2.533
2.251971702,2.605,2.523
2.251971722,2.58,2.533
2.251971742,2.575,2.549
2.251971762,2.585,2.569
2.251971782,2.6,2.574
2.251971802,2.595,2.569
2.251971822,2.58,2.559
2.251971842,2.575,2.549
2.251971862,2.575,2.559
2.251971882,2.59,2.569
2.251971902,2.595,2.574
2.251971922,2.59,2.569
2.251971942,2.58,2.564
2.251971962,2.575,2.564
2.251971982,2.585,2.569
2.251972002,2.59,2.579
2.251972022,2.59,2.579
2.251972042,2.585,2.569
2.251972062,2.58,2.564
2.251972082,2.58,2.569
2.251972102,2.59,2.574
2.251972122,2.595,2.579
2.251972142,2.59,2.579
2.251972162,2.585,2.579
2.251972182,2.585,2.574
2.251972202,2.59,2.579
2.251972222,2.59,2.585
2.251972242,2.59,2.579
