Time [s],Can H,Can L
1.252763602,2.595,2.59
1.252763622,2.6,2.595
1.252763642,2.6,2.595
1.252763662,2.6,2.595
1.252763682,2.6,2.59
1.252763702,2.6,2.59
1.252763722,2.6,2.59
1.252763742,2.595,2.595
1.252763762,2.595,2.595
1.252763782,2.595,2.595
1.252763802,2.595,2.59
1.252763822,2.6,2.595
1.252763842,2.6,2.595
1.252763862,2.6,2.595
1.252763882,2.595,2.59
1.252763902,2.595,2.59
1.252763922,2.595,2.59
1.252763942,2.6,2.59
1.252763962,2.6,2.595
1.252763982,2.6,2.595
1.252764002,2.6,2.595
1.252764022,2.6,2.595
1.252764042,2.6,2.595
1.252764062,2.6,2.595
1.252764082,2.6,2.59
1.252764102,2.6,2.59
1.252764122,2.595,2.595
1.252764142,2.595,2.595
1.252764162,2.6,2.595
1.252764182,2.605,2.59
1.252764202,2.631,2.574
1.252764222,2.698,2.518
1.252764242,2.837,2.389
1.252764262,3.047,2.172
1.252764282,3.284,1.904
1.252764302,3.459,1.651
1.252764322,3.531,1.496
1.252764342,3.51,1.465
1.252764362,3.479,1.501
1.252764382,3.469,1.537
1.252764402,3.474,1.532
1.252764422,3.484,1.511
1.252764442,3.495,1.506
1.252764462,3.505,1.522
1.252764482,3.515,1.547
1.252764502,3.52,1.558
1.252764522,3.505,1.542
1.252764542,3.489,1.522
1.252764562,3.489,1.511
1.252764582,3.505,1.522
1.252764602,3.515,1.537
1.252764622,3.52,1.547
1.252764642,3.51,1.537
1.252764662,3.505,1.527
1.252764682,3.51,1.527
1.252764702,3.515,1.527
1.252764722,3.52,1.532
1.252764742,3.525,1.537
1.252764762,3.525,1.537
1.252764782,3.525,1.537
1.252764802,3.525,1.537
1.252764822,3.531,1.542
1.252764842,3.531,1.542
1.252764862,3.525,1.542
1.252764882,3.525,1.537
1.252764902,3.525,1.532
1.252764922,3.531,1.532
1.252764942,3.531,1.537
1.252764962,3.531,1.537
1.252764982,3.531,1.537
1.252765002,3.525,1.537
1.252765022,3.525,1.537
1.252765042,3.531,1.537
1.252765062,3.531,1.542
1.252765082,3.531,1.542
1.252765102,3.525,1.537
1.252765122,3.525,1.537
1.252765142,3.525,1.532
1.252765162,3.525,1.532
1.252765182,3.531,1.537
1.252765202,3.536,1.537
1.252765222,3.536,1.537
1.252765242,3.536,1.537
1.252765262,3.531,1.537
1.252765282,3.531,1.532
1.252765302,3.531,1.532
1.252765322,3.531,1.532
1.252765342,3.531,1.532
1.252765362,3.531,1.532
1.252765382,3.531,1.532
1.252765402,3.525,1.532
1.252765422,3.525,1.527
1.252765442,3.525,1.527
1.252765462,3.525,1.532
1.252765482,3.525,1.537
1.252765502,3.525,1.537
1.252765522,3.525,1.537
1.252765542,3.525,1.532
1.252765562,3.52,1.532
1.252765582,3.52,1.532
1.252765602,3.52,1.537
1.252765622,3.52,1.537
1.252765642,3.525,1.537
1.252765662,3.52,1.537
1.252765682,3.52,1.537
1.252765702,3.525,1.537
1.252765722,3.52,1.532
1.252765742,3.52,1.532
1.252765762,3.52,1.527
1.252765782,3.52,1.527
1.252765802,3.52,1.527
1.252765822,3.52,1.527
1.252765842,3.52,1.527
1.252765862,3.515,1.522
1.252765882,3.515,1.522
1.252765902,3.52,1.527
1.252765922,3.52,1.532
1.252765942,3.52,1.532
1.252765962,3.515,1.532
1.252765982,3.51,1.527
1.252766002,3.515,1.527
1.252766022,3.515,1.527
1.252766042,3.52,1.527
1.252766062,3.515,1.527
1.252766082,3.51,1.522
1.252766102,3.51,1.527
1.252766122,3.515,1.527
1.252766142,3.515,1.527
1.252766162,3.51,1.532
1.252766182,3.495,1.537
1.252766202,3.454,1.573
1.252766222,3.361,1.666
1.252766242,3.196,1.831
1.252766262,2.986,2.048
1.252766282,2.78,2.265
1.252766302,2.657,2.43
1.252766322,2.611,2.512
1.252766342,2.616,2.528
1.252766362,2.611,2.523
1.252766382,2.585,2.523
1.252766402,2.569,2.533
1.252766422,2.575,2.554
1.252766442,2.59,2.569
1.252766462,2.595,2.574
1.252766482,2.585,2.564
1.252766502,2.569,2.554
1.252766522,2.564,2.554
1.252766542,2.575,2.559
1.252766562,2.585,2.569
1.252766582,2.59,2.574
1.252766602,2.585,2.569
1.252766622,2.58,2.564
1.252766642,2.58,2.559
1.252766662,2.585,2.569
1.252766682,2.59,2.579
1.252766702,2.59,2.579
1.252766722,2.585,2.574
1.252766742,2.58,2.574
1.252766762,2.585,2.574
1.252766782,2.59,2.574
1.252766802,2.595,2.579
1.252766822,2.59,2.579
1.252766842,2.59,2.579
1.252766862,2.585,2.579
1.252766882,2.59,2.579
1.252766902,2.59,2.585
