Time [s],Can H,Can L
0.918427862,2.636,2.621
0.918427882,2.631,2.621
0.918427902,2.631,2.621
0.918427922,2.631,2.621
0.918427942,2.636,2.621
0.918427962,2.636,2.621
0.918427982,2.631,2.626
0.918428002,2.631,2.626
0.918428022,2.631,2.621
0.918428042,2.631,2.621
0.918428062,2.631,2.621
0.918428082,2.631,2.621
0.918428102,2.631,2.621
0.918428122,2.631,2.621
0.918428142,2.631,2.621
0.918428162,2.626,2.621
0.918428182,2.626,2.621
0.918428202,2.626,2.626
0.918428222,2.631,2.626
0.918428242,2.631,2.621
0.918428262,2.631,2.621
0.918428282,2.631,2.621
0.918428302,2.631,2.621
0.918428322,2.631,2.621
0.918428342,2.631,2.621
0.918428362,2.631,2.621
0.918428382,2.631,2.621
0.918428402,2.626,2.621
0.918428422,2.626,2.621
0.918428442,2.631,2.616
0.918428462,2.646,2.605
0.918428482,2.693,2.569
0.918428502,2.796,2.471
0.918428522,2.975,2.291
0.918428542,3.217,2.043
0.918428562,3.469,1.78
0.918428582,3.664,1.589
0.918428602,3.772,1.517
0.918428622,3.813,1.547
0.918428642,3.829,1.609
0.918428662,3.844,1.656
0.918428682,3.865,1.666
0.918428702,3.88,1.656
0.918428722,3.885,1.651
0.918428742,3.875,1.651
0.918428762,3.849,1.64
0.918428782,3.818,1.615
0.918428802,3.803,1.589
0.918428822,3.798,1.578
0.918428842,3.808,1.578
0.918428862,3.813,1.584
0.918428882,3.813,1.589
0.918428902,3.824,1.599
0.918428922,3.834,1.615
0.918428942,3.849,1.625
0.918428962,3.854,1.63
0.918428982,3.854,1.63
0.918429002,3.849,1.625
0.918429022,3.844,1.62
0.918429042,3.839,1.615
0.918429062,3.834,1.609
0.918429082,3.824,1.599
0.918429102,3.818,1.594
0.918429122,3.818,1.594
0.918429142,3.824,1.594
0.918429162,3.824,1.599
0.918429182,3.829,1.604
0.918429202,3.834,1.604
0.918429222,3.839,1.609
0.918429242,3.844,1.615
0.918429262,3.844,1.615
0.918429282,3.839,1.615
0.918429302,3.839,1.615
0.918429322,3.839,1.615
0.918429342,3.834,1.609
0.918429362,3.829,1.604
0.918429382,3.824,1.599
0.918429402,3.824,1.594
0.918429422,3.824,1.594
0.918429442,3.824,1.599
0.918429462,3.829,1.599
0.918429482,3.824,1.604
0.918429502,3.824,1.604
0.918429522,3.824,1.604
0.918429542,3.829,1.609
0.918429562,3.829,1.609
0.918429582,3.829,1.609
0.918429602,3.829,1.609
0.918429622,3.829,1.609
0.918429642,3.834,1.609
0.918429662,3.834,1.609
0.918429682,3.834,1.609
0.918429702,3.834,1.609
0.918429722,3.834,1.609
0.918429742,3.829,1.609
0.918429762,3.829,1.609
0.918429782,3.829,1.609
0.918429802,3.824,1.604
0.918429822,3.824,1.604
0.918429842,3.824,1.604
0.918429862,3.824,1.604
0.918429882,3.824,1.604
0.918429902,3.824,1.604
0.918429922,3.824,1.604
0.918429942,3.829,1.609
0.918429962,3.829,1.609
0.918429982,3.829,1.609
0.918430002,3.829,1.609
0.918430022,3.834,1.615
0.918430042,3.834,1.615
0.918430062,3.834,1.615
0.918430082,3.834,1.615
0.918430102,3.834,1.615
0.918430122,3.834,1.615
0.918430142,3.834,1.609
0.918430162,3.829,1.609
0.918430182,3.829,1.604
0.918430202,3.824,1.604
0.918430222,3.824,1.599
0.918430242,3.824,1.604
0.918430262,3.824,1.604
0.918430282,3.824,1.604
0.918430302,3.824,1.604
0.918430322,3.824,1.604
0.918430342,3.829,1.609
0.918430362,3.839,1.615
0.918430382,3.839,1.615
0.918430402,3.839,1.615
0.918430422,3.834,1.615
0.918430442,3.829,1.615
0.918430462,3.813,1.63
0.918430482,3.767,1.666
0.918430502,3.654,1.764
0.918430522,3.459,1.934
0.918430542,3.202,2.162
0.918430562,2.939,2.383
0.918430582,2.749,2.538
0.918430602,2.667,2.595
0.918430622,2.662,2.6
0.918430642,2.688,2.6
0.918430662,2.703,2.621
0.918430682,2.703,2.652
0.918430702,2.682,2.667
0.918430722,2.672,2.657
0.918430742,2.667,2.647
0.918430762,2.672,2.641
0.918430782,2.672,2.647
0.918430802,2.672,2.652
0.918430822,2.662,2.652
0.918430842,2.657,2.647
0.918430862,2.657,2.641
0.918430882,2.662,2.641
0.918430902,2.662,2.647
0.918430922,2.662,2.647
0.918430942,2.657,2.647
0.918430962,2.657,2.641
0.918430982,2.657,2.641
0.918431002,2.657,2.641
0.918431022,2.657,2.641
0.918431042,2.652,2.641
0.918431062,2.652,2.641
0.918431082,2.646,2.636
0.918431102,2.646,2.636
0.918431122,2.652,2.636
0.918431142,2.652,2.636
0.918431162,2.646,2.636
0.918431182,2.641,2.636
