Time [s],Can H,Can L
0.487486902,2.626,2.616
0.487486922,2.626,2.616
0.487486942,2.621,2.61
0.487486962,2.626,2.616
0.487486982,2.626,2.616
0.487487002,2.626,2.621
0.487487022,2.626,2.616
0.487487042,2.626,2.616
0.487487062,2.626,2.616
0.487487082,2.626,2.616
0.487487102,2.626,2.616
0.487487122,2.621,2.616
0.487487142,2.621,2.616
0.487487162,2.621,2.616
0.487487182,2.621,2.616
0.487487202,2.621,2.616
0.487487222,2.621,2.616
0.487487242,2.621,2.616
0.487487262,2.621,2.616
0.487487282,2.621,2.616
0.487487302,2.626,2.616
0.487487322,2.621,2.616
0.487487342,2.621,2.616
0.487487362,2.621,2.616
0.487487382,2.621,2.616
0.487487402,2.626,2.616
0.487487422,2.626,2.616
0.487487442,2.621,2.616
0.487487462,2.626,2.61
0.487487482,2.636,2.6
0.487487502,2.672,2.564
0.487487522,2.77,2.476
0.487487542,2.945,2.311
0.487487562,3.186,2.069
0.487487582,3.438,1.8
0.487487602,3.639,1.599
0.487487622,3.752,1.511
0.487487642,3.798,1.537
0.487487662,3.808,1.599
0.487487682,3.813,1.646
0.487487702,3.818,1.646
0.487487722,3.818,1.62
0.487487742,3.818,1.599
0.487487762,3.808,1.594
0.487487782,3.793,1.589
0.487487802,3.772,1.573
0.487487822,3.762,1.558
0.487487842,3.767,1.558
0.487487862,3.782,1.573
0.487487882,3.793,1.584
0.487487902,3.798,1.594
0.487487922,3.798,1.589
0.487487942,3.798,1.589
0.487487962,3.798,1.589
0.487487982,3.798,1.589
0.487488002,3.793,1.584
0.487488022,3.788,1.578
0.487488042,3.788,1.578
0.487488062,3.793,1.584
0.487488082,3.798,1.589
0.487488102,3.798,1.589
0.487488122,3.798,1.589
0.487488142,3.798,1.589
0.487488162,3.798,1.594
0.487488182,3.798,1.589
0.487488202,3.793,1.584
0.487488222,3.793,1.584
0.487488242,3.793,1.578
0.487488262,3.793,1.584
0.487488282,3.793,1.584
0.487488302,3.788,1.584
0.487488322,3.782,1.578
0.487488342,3.782,1.578
0.487488362,3.788,1.578
0.487488382,3.793,1.584
0.487488402,3.793,1.589
0.487488422,3.793,1.589
0.487488442,3.793,1.589
0.487488462,3.793,1.584
0.487488482,3.793,1.589
0.487488502,3.793,1.589
0.487488522,3.793,1.589
0.487488542,3.793,1.589
0.487488562,3.798,1.584
0.487488582,3.798,1.584
0.487488602,3.798,1.584
0.487488622,3.793,1.578
0.487488642,3.788,1.578
0.487488662,3.788,1.578
0.487488682,3.788,1.584
0.487488702,3.788,1.578
0.487488722,3.788,1.578
0.487488742,3.788,1.578
0.487488762,3.788,1.578
0.487488782,3.788,1.578
0.487488802,3.793,1.578
0.487488822,3.793,1.584
0.487488842,3.793,1.584
0.487488862,3.793,1.584
0.487488882,3.798,1.589
0.487488902,3.798,1.584
0.487488922,3.793,1.584
0.487488942,3.793,1.584
0.487488962,3.788,1.578
0.487488982,3.788,1.578
0.487489002,3.788,1.578
0.487489022,3.788,1.578
0.487489042,3.782,1.573
0.487489062,3.782,1.573
0.487489082,3.782,1.573
0.487489102,3.782,1.578
0.487489122,3.782,1.578
0.487489142,3.782,1.578
0.487489162,3.782,1.578
0.487489182,3.782,1.578
0.487489202,3.782,1.578
0.487489222,3.788,1.584
0.487489242,3.788,1.584
0.487489262,3.793,1.584
0.487489282,3.793,1.589
0.487489302,3.793,1.589
0.487489322,3.798,1.589
0.487489342,3.798,1.589
0.487489362,3.798,1.589
0.487489382,3.798,1.589
0.487489402,3.798,1.584
0.487489422,3.793,1.584
0.487489442,3.788,1.584
0.487489462,3.788,1.584
0.487489482,3.777,1.589
0.487489502,3.736,1.625
0.487489522,3.633,1.707
0.487489542,3.454,1.867
0.487489562,3.196,2.084
0.487489582,2.929,2.311
0.487489602,2.724,2.481
0.487489622,2.626,2.559
0.487489642,2.626,2.574
0.487489662,2.657,2.574
0.487489682,2.672,2.59
0.487489702,2.667,2.616
0.487489722,2.646,2.626
0.487489742,2.636,2.626
0.487489762,2.641,2.616
0.487489782,2.646,2.616
0.487489802,2.652,2.621
0.487489822,2.646,2.621
0.487489842,2.636,2.616
0.487489862,2.631,2.616
0.487489882,2.636,2.616
0.487489902,2.641,2.621
0.487489922,2.641,2.621
0.487489942,2.636,2.621
0.487489962,2.626,2.616
0.487489982,2.626,2.616
0.487490002,2.631,2.616
0.487490022,2.636,2.621
0.487490042,2.636,2.621
0.487490062,2.636,2.621
0.487490082,2.631,2.616
0.487490102,2.626,2.616
0.487490122,2.631,2.616
0.487490142,2.631,2.616
0.487490162,2.631,2.621
0.487490182,2.631,2.621
0.487490202,2.631,2.621
0.487490222,2.631,2.621
