Time [s],Can H,Can L
11.533395122,2.636,2.636
11.533395142,2.636,2.636
11.533395162,2.636,2.631
11.533395182,2.636,2.631
11.533395202,2.636,2.636
11.533395222,2.636,2.636
11.533395242,2.636,2.631
11.533395262,2.636,2.631
11.533395282,2.636,2.631
11.533395302,2.636,2.631
11.533395322,2.636,2.631
11.533395342,2.636,2.631
11.533395362,2.636,2.631
11.533395382,2.631,2.631
11.533395402,2.636,2.631
11.533395422,2.636,2.631
11.533395442,2.641,2.631
11.533395462,2.636,2.631
11.533395482,2.636,2.631
11.533395502,2.631,2.626
11.533395522,2.631,2.626
11.533395542,2.636,2.626
11.533395562,2.636,2.631
11.533395582,2.636,2.631
11.533395602,2.631,2.631
11.533395622,2.631,2.626
11.533395642,2.631,2.626
11.533395662,2.636,2.626
11.533395682,2.641,2.621
11.533395702,2.657,2.61
11.533395722,2.693,2.579
11.533395742,2.77,2.512
11.533395762,2.898,2.394
11.533395782,3.083,2.234
11.533395802,3.284,2.043
11.533395822,3.459,1.873
11.533395842,3.577,1.764
11.533395862,3.628,1.728
11.533395882,3.644,1.738
11.533395902,3.644,1.764
11.533395922,3.639,1.764
11.533395942,3.639,1.754
11.533395962,3.639,1.744
11.533395982,3.639,1.738
11.533396002,3.633,1.744
11.533396022,3.623,1.744
11.533396042,3.613,1.733
11.533396062,3.613,1.728
11.533396082,3.618,1.728
11.533396102,3.623,1.738
11.533396122,3.628,1.738
11.533396142,3.628,1.744
11.533396162,3.628,1.738
11.533396182,3.628,1.738
11.533396202,3.628,1.733
11.533396222,3.623,1.733
11.533396242,3.623,1.733
11.533396262,3.623,1.733
11.533396282,3.628,1.738
11.533396302,3.628,1.744
11.533396322,3.628,1.744
11.533396342,3.628,1.744
11.533396362,3.628,1.744
11.533396382,3.628,1.738
11.533396402,3.628,1.738
11.533396422,3.628,1.738
11.533396442,3.628,1.733
11.533396462,3.628,1.733
11.533396482,3.623,1.733
11.533396502,3.623,1.738
11.533396522,3.623,1.738
11.533396542,3.623,1.738
11.533396562,3.623,1.738
11.533396582,3.623,1.733
11.533396602,3.623,1.733
11.533396622,3.623,1.733
11.533396642,3.623,1.738
11.533396662,3.623,1.738
11.533396682,3.623,1.738
11.533396702,3.623,1.738
11.533396722,3.623,1.733
11.533396742,3.623,1.733
11.533396762,3.623,1.738
11.533396782,3.623,1.738
11.533396802,3.623,1.738
11.533396822,3.623,1.738
11.533396842,3.618,1.733
11.533396862,3.623,1.733
11.533396882,3.623,1.738
11.533396902,3.623,1.738
11.533396922,3.623,1.738
11.533396942,3.623,1.738
11.533396962,3.623,1.733
11.533396982,3.623,1.733
11.533397002,3.623,1.733
11.533397022,3.623,1.733
11.533397042,3.623,1.733
11.533397062,3.623,1.738
11.533397082,3.628,1.738
11.533397102,3.628,1.738
11.533397122,3.628,1.738
11.533397142,3.623,1.738
11.533397162,3.623,1.738
11.533397182,3.623,1.738
11.533397202,3.628,1.738
11.533397222,3.628,1.744
11.533397242,3.628,1.744
11.533397262,3.623,1.744
11.533397282,3.623,1.738
11.533397302,3.623,1.738
11.533397322,3.628,1.738
11.533397342,3.628,1.738
11.533397362,3.623,1.738
11.533397382,3.623,1.738
11.533397402,3.623,1.738
11.533397422,3.623,1.738
11.533397442,3.623,1.738
11.533397462,3.623,1.733
11.533397482,3.623,1.733
11.533397502,3.623,1.738
11.533397522,3.623,1.738
11.533397542,3.623,1.738
11.533397562,3.623,1.738
11.533397582,3.623,1.738
11.533397602,3.628,1.738
11.533397622,3.628,1.738
11.533397642,3.628,1.738
11.533397662,3.628,1.744
11.533397682,3.618,1.749
11.533397702,3.597,1.764
11.533397722,3.546,1.816
11.533397742,3.448,1.909
11.533397762,3.304,2.058
11.533397782,3.135,2.234
11.533397802,2.97,2.409
11.533397822,2.852,2.538
11.533397842,2.785,2.616
11.533397862,2.754,2.641
11.533397882,2.744,2.652
11.533397902,2.729,2.657
11.533397922,2.713,2.667
11.533397942,2.708,2.677
11.533397962,2.708,2.683
11.533397982,2.708,2.683
11.533398002,2.703,2.677
11.533398022,2.693,2.672
11.533398042,2.688,2.667
11.533398062,2.688,2.672
11.533398082,2.693,2.677
11.533398102,2.693,2.677
11.533398122,2.693,2.677
11.533398142,2.682,2.672
11.533398162,2.677,2.667
11.533398182,2.677,2.667
11.533398202,2.677,2.667
11.533398222,2.677,2.667
11.533398242,2.672,2.662
11.533398262,2.672,2.662
11.533398282,2.672,2.662
11.533398302,2.672,2.662
11.533398322,2.672,2.662
11.533398342,2.672,2.662
11.533398362,2.667,2.657
11.533398382,2.662,2.657
11.533398402,2.662,2.657
11.533398422,2.667,2.657
11.533398442,2.667,2.657
