Time [s],Can H,Can L
2.437804442,2.616,2.61
2.437804462,2.616,2.61
2.437804482,2.616,2.61
2.437804502,2.616,2.605
2.437804522,2.616,2.61
2.437804542,2.616,2.61
2.437804562,2.616,2.61
2.437804582,2.611,2.61
2.437804602,2.611,2.605
2.437804622,2.611,2.605
2.437804642,2.616,2.605
2.437804662,2.616,2.61
2.437804682,2.616,2.61
2.437804702,2.616,2.61
2.437804722,2.616,2.61
2.437804742,2.616,2.61
2.437804762,2.616,2.61
2.437804782,2.616,2.61
2.437804802,2.616,2.61
2.437804822,2.611,2.61
2.437804842,2.611,2.61
2.437804862,2.616,2.61
2.437804882,2.616,2.616
2.437804902,2.616,2.616
2.437804922,2.616,2.616
2.437804942,2.616,2.616
2.437804962,2.611,2.605
2.437804982,2.605,2.605
2.437805002,2.611,2.605
2.437805022,2.616,2.605
2.437805042,2.641,2.595
2.437805062,2.698,2.543
2.437805082,2.821,2.43
2.437805102,3.022,2.229
2.437805122,3.268,1.96
2.437805142,3.474,1.713
2.437805162,3.572,1.547
2.437805182,3.567,1.496
2.437805202,3.525,1.522
2.437805222,3.5,1.558
2.437805242,3.505,1.563
2.437805262,3.525,1.553
2.437805282,3.536,1.542
2.437805302,3.541,1.553
2.437805322,3.551,1.573
2.437805342,3.551,1.578
2.437805362,3.546,1.573
2.437805382,3.531,1.553
2.437805402,3.525,1.542
2.437805422,3.531,1.547
2.437805442,3.541,1.558
2.437805462,3.546,1.563
2.437805482,3.541,1.558
2.437805502,3.536,1.553
2.437805522,3.541,1.553
2.437805542,3.551,1.558
2.437805562,3.551,1.563
2.437805582,3.551,1.558
2.437805602,3.541,1.553
2.437805622,3.541,1.553
2.437805642,3.546,1.558
2.437805662,3.546,1.563
2.437805682,3.551,1.563
2.437805702,3.546,1.558
2.437805722,3.546,1.558
2.437805742,3.546,1.558
2.437805762,3.546,1.558
2.437805782,3.546,1.558
2.437805802,3.546,1.558
2.437805822,3.546,1.558
2.437805842,3.541,1.558
2.437805862,3.541,1.558
2.437805882,3.546,1.558
2.437805902,3.546,1.558
2.437805922,3.541,1.553
2.437805942,3.536,1.553
2.437805962,3.536,1.553
2.437805982,3.536,1.558
2.437806002,3.541,1.558
2.437806022,3.541,1.558
2.437806042,3.541,1.553
2.437806062,3.536,1.553
2.437806082,3.536,1.558
2.437806102,3.541,1.558
2.437806122,3.541,1.558
2.437806142,3.541,1.558
2.437806162,3.541,1.558
2.437806182,3.541,1.558
2.437806202,3.541,1.558
2.437806222,3.541,1.558
2.437806242,3.541,1.558
2.437806262,3.541,1.558
2.437806282,3.546,1.558
2.437806302,3.546,1.558
2.437806322,3.546,1.558
2.437806342,3.546,1.553
2.437806362,3.541,1.553
2.437806382,3.541,1.558
2.437806402,3.546,1.558
2.437806422,3.546,1.558
2.437806442,3.551,1.558
2.437806462,3.551,1.563
2.437806482,3.551,1.563
2.437806502,3.551,1.563
2.437806522,3.551,1.563
2.437806542,3.551,1.563
2.437806562,3.551,1.563
2.437806582,3.551,1.563
2.437806602,3.551,1.563
2.437806622,3.546,1.563
2.437806642,3.546,1.558
2.437806662,3.546,1.558
2.437806682,3.551,1.563
2.437806702,3.551,1.563
2.437806722,3.551,1.568
2.437806742,3.551,1.563
2.437806762,3.551,1.563
2.437806782,3.551,1.563
2.437806802,3.556,1.563
2.437806822,3.556,1.563
2.437806842,3.551,1.563
2.437806862,3.551,1.563
2.437806882,3.551,1.563
2.437806902,3.551,1.563
2.437806922,3.551,1.563
2.437806942,3.551,1.563
2.437806962,3.551,1.563
2.437806982,3.551,1.563
2.437807002,3.551,1.563
2.437807022,3.546,1.573
2.437807042,3.515,1.604
2.437807062,3.433,1.682
2.437807082,3.274,1.821
2.437807102,3.063,2.027
2.437807122,2.857,2.254
2.437807142,2.713,2.44
2.437807162,2.652,2.538
2.437807182,2.646,2.564
2.437807202,2.646,2.559
2.437807222,2.626,2.554
2.437807242,2.605,2.564
2.437807262,2.6,2.579
2.437807282,2.616,2.6
2.437807302,2.626,2.6
2.437807322,2.621,2.595
2.437807342,2.605,2.579
2.437807362,2.6,2.574
2.437807382,2.6,2.585
2.437807402,2.611,2.595
2.437807422,2.616,2.6
2.437807442,2.611,2.595
2.437807462,2.6,2.585
2.437807482,2.6,2.585
2.437807502,2.605,2.59
2.437807522,2.616,2.595
2.437807542,2.616,2.6
2.437807562,2.605,2.595
2.437807582,2.6,2.59
2.437807602,2.6,2.59
2.437807622,2.605,2.595
2.437807642,2.611,2.6
2.437807662,2.605,2.6
2.437807682,2.6,2.6
2.437807702,2.6,2.595
2.437807722,2.6,2.595
2.437807742,2.605,2.6
2.437807762,2.605,2.6
