Time [s],Can H,Can L
21.534140102,2.636,2.636
21.534140122,2.636,2.636
21.534140142,2.636,2.636
21.534140162,2.636,2.631
21.534140182,2.636,2.631
21.534140202,2.636,2.631
21.534140222,2.636,2.631
21.534140242,2.636,2.631
21.534140262,2.636,2.631
21.534140282,2.636,2.631
21.534140302,2.636,2.631
21.534140322,2.641,2.631
21.534140342,2.641,2.631
21.534140362,2.636,2.626
21.534140382,2.636,2.626
21.534140402,2.636,2.631
21.534140422,2.641,2.631
21.534140442,2.641,2.631
21.534140462,2.641,2.631
21.534140482,2.636,2.631
21.534140502,2.636,2.626
21.534140522,2.631,2.626
21.534140542,2.631,2.621
21.534140562,2.626,2.621
21.534140582,2.631,2.621
21.534140602,2.636,2.626
21.534140622,2.636,2.626
21.534140642,2.641,2.626
21.534140662,2.646,2.616
21.534140682,2.667,2.59
21.534140702,2.729,2.543
21.534140722,2.842,2.45
21.534140742,3.006,2.306
21.534140762,3.207,2.125
21.534140782,3.397,1.94
21.534140802,3.536,1.8
21.534140822,3.613,1.733
21.534140842,3.644,1.728
21.534140862,3.644,1.749
21.534140882,3.639,1.764
21.534140902,3.633,1.754
21.534140922,3.633,1.744
21.534140942,3.639,1.738
21.534140962,3.633,1.744
21.534140982,3.628,1.744
21.534141002,3.618,1.738
21.534141022,3.613,1.733
21.534141042,3.618,1.733
21.534141062,3.623,1.733
21.534141082,3.628,1.738
21.534141102,3.628,1.738
21.534141122,3.633,1.738
21.534141142,3.639,1.738
21.534141162,3.639,1.738
21.534141182,3.633,1.738
21.534141202,3.628,1.738
21.534141222,3.628,1.738
21.534141242,3.623,1.738
21.534141262,3.628,1.738
21.534141282,3.628,1.733
21.534141302,3.623,1.733
21.534141322,3.623,1.733
21.534141342,3.623,1.733
21.534141362,3.623,1.738
21.534141382,3.628,1.738
21.534141402,3.628,1.738
21.534141422,3.628,1.738
21.534141442,3.628,1.738
21.534141462,3.628,1.738
21.534141482,3.633,1.738
21.534141502,3.633,1.738
21.534141522,3.633,1.738
21.534141542,3.633,1.738
21.534141562,3.633,1.733
21.534141582,3.628,1.733
21.534141602,3.628,1.733
21.534141622,3.628,1.733
21.534141642,3.633,1.738
21.534141662,3.633,1.738
21.534141682,3.628,1.738
21.534141702,3.628,1.738
21.534141722,3.628,1.738
21.534141742,3.628,1.738
21.534141762,3.628,1.738
21.534141782,3.623,1.733
21.534141802,3.623,1.733
21.534141822,3.623,1.733
21.534141842,3.623,1.733
21.534141862,3.628,1.738
21.534141882,3.628,1.738
21.534141902,3.628,1.738
21.534141922,3.628,1.738
21.534141942,3.628,1.738
21.534141962,3.628,1.738
21.534141982,3.628,1.738
21.534142002,3.633,1.738
21.534142022,3.628,1.738
21.534142042,3.628,1.738
21.534142062,3.623,1.733
21.534142082,3.623,1.733
21.534142102,3.623,1.733
21.534142122,3.628,1.738
21.534142142,3.628,1.738
21.534142162,3.628,1.738
21.534142182,3.623,1.733
21.534142202,3.618,1.728
21.534142222,3.618,1.728
21.534142242,3.618,1.733
21.534142262,3.623,1.733
21.534142282,3.628,1.738
21.534142302,3.623,1.733
21.534142322,3.623,1.733
21.534142342,3.623,1.738
21.534142362,3.628,1.738
21.534142382,3.633,1.744
21.534142402,3.633,1.738
21.534142422,3.633,1.738
21.534142442,3.628,1.738
21.534142462,3.628,1.738
21.534142482,3.623,1.738
21.534142502,3.623,1.738
21.534142522,3.623,1.738
21.534142542,3.623,1.738
21.534142562,3.623,1.738
21.534142582,3.628,1.738
21.534142602,3.628,1.738
21.534142622,3.628,1.738
21.534142642,3.623,1.744
21.534142662,3.608,1.754
21.534142682,3.572,1.79
21.534142702,3.489,1.862
21.534142722,3.366,1.986
21.534142742,3.202,2.156
21.534142762,3.032,2.337
21.534142782,2.893,2.492
21.534142802,2.806,2.585
21.534142822,2.77,2.636
21.534142842,2.749,2.652
21.534142862,2.734,2.657
21.534142882,2.718,2.662
21.534142902,2.708,2.672
21.534142922,2.708,2.683
21.534142942,2.708,2.688
21.534142962,2.708,2.683
21.534142982,2.698,2.672
21.534143002,2.688,2.667
21.534143022,2.682,2.662
21.534143042,2.688,2.667
21.534143062,2.693,2.677
21.534143082,2.693,2.677
21.534143102,2.682,2.672
21.534143122,2.677,2.662
21.534143142,2.672,2.662
21.534143162,2.677,2.667
21.534143182,2.682,2.667
21.534143202,2.682,2.662
21.534143222,2.677,2.657
21.534143242,2.672,2.657
21.534143262,2.672,2.657
21.534143282,2.672,2.657
21.534143302,2.672,2.657
21.534143322,2.667,2.657
21.534143342,2.662,2.652
21.534143362,2.662,2.652
21.534143382,2.662,2.652
21.534143402,2.667,2.657
