Time [s],Can H,Can L
27.443511322,2.605,2.6
27.443511342,2.611,2.6
27.443511362,2.611,2.6
27.443511382,2.605,2.6
27.443511402,2.6,2.595
27.443511422,2.605,2.595
27.443511442,2.611,2.6
27.443511462,2.616,2.605
27.443511482,2.611,2.605
27.443511502,2.605,2.6
27.443511522,2.605,2.6
27.443511542,2.605,2.6
27.443511562,2.611,2.6
27.443511582,2.611,2.605
27.443511602,2.611,2.605
27.443511622,2.611,2.6
27.443511642,2.611,2.6
27.443511662,2.611,2.6
27.443511682,2.611,2.605
27.443511702,2.611,2.605
27.443511722,2.605,2.6
27.443511742,2.605,2.6
27.443511762,2.605,2.6
27.443511782,2.611,2.6
27.443511802,2.611,2.6
27.443511822,2.611,2.6
27.443511842,2.611,2.6
27.443511862,2.611,2.6
27.443511882,2.611,2.6
27.443511902,2.616,2.6
27.443511922,2.631,2.585
27.443511942,2.682,2.533
27.443511962,2.79,2.425
27.443511982,2.975,2.229
27.443512002,3.217,1.971
27.443512022,3.454,1.713
27.443512042,3.623,1.527
27.443512062,3.705,1.46
27.443512082,3.726,1.48
27.443512102,3.721,1.527
27.443512122,3.721,1.547
27.443512142,3.726,1.537
27.443512162,3.731,1.527
27.443512182,3.736,1.522
27.443512202,3.736,1.527
27.443512222,3.726,1.527
27.443512242,3.716,1.517
27.443512262,3.716,1.511
27.443512282,3.721,1.506
27.443512302,3.731,1.511
27.443512322,3.731,1.517
27.443512342,3.731,1.517
27.443512362,3.726,1.517
27.443512382,3.731,1.517
27.443512402,3.731,1.522
27.443512422,3.731,1.517
27.443512442,3.726,1.517
27.443512462,3.726,1.511
27.443512482,3.726,1.506
27.443512502,3.726,1.511
27.443512522,3.731,1.517
27.443512542,3.731,1.517
27.443512562,3.731,1.517
27.443512582,3.731,1.517
27.443512602,3.731,1.517
27.443512622,3.736,1.517
27.443512642,3.731,1.517
27.443512662,3.731,1.517
27.443512682,3.726,1.517
27.443512702,3.726,1.517
27.443512722,3.726,1.517
27.443512742,3.726,1.511
27.443512762,3.721,1.511
27.443512782,3.726,1.511
27.443512802,3.726,1.511
27.443512822,3.726,1.511
27.443512842,3.726,1.517
27.443512862,3.726,1.511
27.443512882,3.726,1.511
27.443512902,3.726,1.517
27.443512922,3.731,1.517
27.443512942,3.731,1.517
27.443512962,3.731,1.522
27.443512982,3.731,1.522
27.443513002,3.731,1.517
27.443513022,3.726,1.517
27.443513042,3.721,1.511
27.443513062,3.721,1.511
27.443513082,3.726,1.511
27.443513102,3.726,1.511
27.443513122,3.726,1.511
27.443513142,3.726,1.511
27.443513162,3.726,1.511
27.443513182,3.726,1.517
27.443513202,3.726,1.517
27.443513222,3.726,1.517
27.443513242,3.726,1.517
27.443513262,3.726,1.517
27.443513282,3.726,1.517
27.443513302,3.731,1.522
27.443513322,3.731,1.522
27.443513342,3.736,1.522
27.443513362,3.736,1.522
27.443513382,3.736,1.517
27.443513402,3.731,1.517
27.443513422,3.731,1.517
27.443513442,3.731,1.522
27.443513462,3.731,1.517
27.443513482,3.731,1.517
27.443513502,3.731,1.517
27.443513522,3.731,1.517
27.443513542,3.731,1.517
27.443513562,3.731,1.517
27.443513582,3.731,1.517
27.443513602,3.726,1.517
27.443513622,3.726,1.517
27.443513642,3.731,1.522
27.443513662,3.731,1.522
27.443513682,3.731,1.522
27.443513702,3.731,1.522
27.443513722,3.731,1.522
27.443513742,3.731,1.522
27.443513762,3.731,1.522
27.443513782,3.731,1.517
27.443513802,3.731,1.517
27.443513822,3.731,1.517
27.443513842,3.731,1.522
27.443513862,3.731,1.522
27.443513882,3.731,1.522
27.443513902,3.726,1.522
27.443513922,3.711,1.537
27.443513942,3.659,1.584
27.443513962,3.536,1.687
27.443513982,3.325,1.867
27.443514002,3.053,2.094
27.443514022,2.79,2.306
27.443514042,2.621,2.45
27.443514062,2.569,2.512
27.443514082,2.585,2.523
27.443514102,2.616,2.528
27.443514122,2.616,2.543
27.443514142,2.6,2.559
27.443514162,2.585,2.569
27.443514182,2.585,2.574
27.443514202,2.6,2.574
27.443514222,2.611,2.574
27.443514242,2.605,2.574
27.443514262,2.595,2.569
27.443514282,2.59,2.569
27.443514302,2.595,2.574
27.443514322,2.6,2.579
27.443514342,2.605,2.585
27.443514362,2.6,2.585
27.443514382,2.595,2.579
27.443514402,2.595,2.579
27.443514422,2.595,2.579
27.443514442,2.6,2.579
27.443514462,2.6,2.585
27.443514482,2.595,2.585
27.443514502,2.595,2.579
27.443514522,2.595,2.585
27.443514542,2.6,2.585
27.443514562,2.6,2.59
27.443514582,2.6,2.59
27.443514602,2.595,2.59
27.443514622,2.6,2.59
27.443514642,2.6,2.59
